# xi2
# underflow	  2.7559178    	 0.61194677E-04
# overflow	 0.43545771E-04	 0.22814721E-06
# sum	  3.1156648    	 0.65359684E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13334578E-02	 0.16858731E-05
  4225.0000    	  4226.0000    	 0.12674145E-02	 0.15547266E-05
  4226.0000    	  4227.0000    	 0.11320208E-02	 0.14251865E-05
  4227.0000    	  4228.0000    	 0.93865994E-03	 0.13338962E-05
  4228.0000    	  4229.0000    	 0.70510083E-03	 0.11923525E-05
  4229.0000    	  4230.0000    	 0.45329105E-03	 0.10256813E-05
  4230.0000    	  4231.0000    	 0.21250366E-03	 0.59638099E-06
  4231.0000    	  4232.0000    	 0.11614152E-04	 0.56649647E-06
  4232.0000    	  4233.0000    	-0.12773857E-03	 0.54382635E-06
  4233.0000    	  4234.0000    	-0.19147346E-03	 0.47204909E-06
  4234.0000    	  4235.0000    	-0.18519443E-03	 0.39505901E-06
  4235.0000    	  4236.0000    	 0.13191516E-02	 0.16680247E-05
  4236.0000    	  4237.0000    	 0.12506632E-02	 0.15299096E-05
  4237.0000    	  4238.0000    	 0.11174984E-02	 0.13820638E-05
  4238.0000    	  4239.0000    	 0.92775748E-03	 0.12797250E-05
  4239.0000    	  4240.0000    	 0.69469997E-03	 0.11401353E-05
  4240.0000    	  4241.0000    	 0.44487195E-03	 0.83551979E-06
  4241.0000    	  4242.0000    	 0.20767433E-03	 0.56554945E-06
  4242.0000    	  4243.0000    	 0.86505776E-05	 0.51109576E-06
  4243.0000    	  4244.0000    	-0.12708377E-03	 0.49759703E-06
  4244.0000    	  4245.0000    	-0.19030776E-03	 0.45604248E-06
  4245.0000    	  4246.0000    	-0.18326137E-03	 0.38550698E-06
  4246.0000    	  4247.0000    	 0.13010656E-02	 0.16484239E-05
  4247.0000    	  4248.0000    	 0.12337369E-02	 0.15079876E-05
  4248.0000    	  4249.0000    	 0.11011852E-02	 0.13487343E-05
  4249.0000    	  4250.0000    	 0.91443244E-03	 0.11846250E-05
  4250.0000    	  4251.0000    	 0.68313938E-03	 0.10370840E-05
  4251.0000    	  4252.0000    	 0.43841175E-03	 0.77761681E-06
  4252.0000    	  4253.0000    	 0.20273664E-03	 0.53925949E-06
  4253.0000    	  4254.0000    	 0.68129734E-05	 0.46585719E-06
  4254.0000    	  4255.0000    	-0.12809571E-03	 0.47373238E-06
  4255.0000    	  4256.0000    	-0.18788447E-03	 0.42632840E-06
  4256.0000    	  4257.0000    	-0.18118162E-03	 0.38256608E-06
  4257.0000    	  4258.0000    	 0.12834150E-02	 0.16292131E-05
  4258.0000    	  4259.0000    	 0.12161679E-02	 0.14867994E-05
  4259.0000    	  4260.0000    	 0.10865890E-02	 0.13214994E-05
  4260.0000    	  4261.0000    	 0.90043738E-03	 0.11566494E-05
  4261.0000    	  4262.0000    	 0.67588056E-03	 0.95090030E-06
  4262.0000    	  4263.0000    	 0.43093000E-03	 0.72077330E-06
  4263.0000    	  4264.0000    	 0.19755292E-03	 0.51881840E-06
  4264.0000    	  4265.0000    	 0.44336744E-05	 0.44566596E-06
  4265.0000    	  4266.0000    	-0.12708770E-03	 0.42761366E-06
  4266.0000    	  4267.0000    	-0.18688213E-03	 0.41668050E-06
  4267.0000    	  4268.0000    	-0.17846373E-03	 0.37339508E-06
  4268.0000    	  4269.0000    	 0.12660881E-02	 0.16107152E-05
  4269.0000    	  4270.0000    	 0.12017227E-02	 0.14701703E-05
  4270.0000    	  4271.0000    	 0.10728186E-02	 0.13030480E-05
  4271.0000    	  4272.0000    	 0.88862660E-03	 0.11091603E-05
  4272.0000    	  4273.0000    	 0.66491499E-03	 0.89482312E-06
  4273.0000    	  4274.0000    	 0.42419932E-03	 0.70471338E-06
  4274.0000    	  4275.0000    	 0.19383331E-03	 0.50967139E-06
  4275.0000    	  4276.0000    	 0.27396983E-05	 0.42431606E-06
  4276.0000    	  4277.0000    	-0.12748456E-03	 0.41528413E-06
  4277.0000    	  4278.0000    	-0.18544959E-03	 0.40556158E-06
  4278.0000    	  4279.0000    	-0.17627314E-03	 0.36643450E-06
  4279.0000    	  4280.0000    	 0.12520962E-02	 0.15973417E-05
  4280.0000    	  4281.0000    	 0.11856218E-02	 0.14536124E-05
  4281.0000    	  4282.0000    	 0.10580281E-02	 0.12897133E-05
  4282.0000    	  4283.0000    	 0.87659043E-03	 0.10876506E-05
  4283.0000    	  4284.0000    	 0.65374543E-03	 0.87119385E-06
  4284.0000    	  4285.0000    	 0.41622204E-03	 0.67016478E-06
  4285.0000    	  4286.0000    	 0.18938129E-03	 0.49985428E-06
  4286.0000    	  4287.0000    	 0.61971472E-07	 0.42110507E-06
  4287.0000    	  4288.0000    	-0.12750077E-03	 0.39920746E-06
  4288.0000    	  4289.0000    	-0.18345447E-03	 0.39795769E-06
  4289.0000    	  4290.0000    	-0.17388626E-03	 0.36147447E-06
  4290.0000    	  4291.0000    	 0.12349623E-02	 0.15782980E-05
  4291.0000    	  4292.0000    	 0.11708671E-02	 0.14380131E-05
  4292.0000    	  4293.0000    	 0.10432224E-02	 0.12676093E-05
  4293.0000    	  4294.0000    	 0.86403037E-03	 0.10687427E-05
  4294.0000    	  4295.0000    	 0.64296187E-03	 0.84525870E-06
  4295.0000    	  4296.0000    	 0.40902318E-03	 0.64482953E-06
  4296.0000    	  4297.0000    	 0.18372323E-03	 0.49089346E-06
  4297.0000    	  4298.0000    	-0.19312150E-05	 0.40639006E-06
  4298.0000    	  4299.0000    	-0.12713733E-03	 0.39273524E-06
  4299.0000    	  4300.0000    	-0.18201699E-03	 0.39056998E-06
  4300.0000    	  4301.0000    	-0.17141299E-03	 0.35667803E-06
  4301.0000    	  4302.0000    	 0.12199168E-02	 0.15623656E-05
  4302.0000    	  4303.0000    	 0.11531595E-02	 0.14192525E-05
  4303.0000    	  4304.0000    	 0.10292984E-02	 0.12515848E-05
  4304.0000    	  4305.0000    	 0.85084308E-03	 0.10529724E-05
  4305.0000    	  4306.0000    	 0.63520498E-03	 0.83323180E-06
  4306.0000    	  4307.0000    	 0.40159338E-03	 0.63479309E-06
  4307.0000    	  4308.0000    	 0.17946604E-03	 0.48637561E-06
  4308.0000    	  4309.0000    	-0.37708283E-05	 0.39682126E-06
  4309.0000    	  4310.0000    	-0.12762034E-03	 0.40245248E-06
  4310.0000    	  4311.0000    	-0.18025233E-03	 0.38692171E-06
  4311.0000    	  4312.0000    	-0.16984996E-03	 0.35130041E-06
  4312.0000    	  4313.0000    	 0.12025018E-02	 0.15439494E-05
  4313.0000    	  4314.0000    	 0.11408667E-02	 0.14069667E-05
  4314.0000    	  4315.0000    	 0.10141054E-02	 0.12363116E-05
  4315.0000    	  4316.0000    	 0.83883160E-03	 0.10382425E-05
  4316.0000    	  4317.0000    	 0.62532950E-03	 0.81936744E-06
  4317.0000    	  4318.0000    	 0.39445204E-03	 0.62230573E-06
  4318.0000    	  4319.0000    	 0.17573942E-03	 0.47907153E-06
  4319.0000    	  4320.0000    	-0.48672768E-05	 0.39386783E-06
  4320.0000    	  4321.0000    	-0.12675915E-03	 0.39385955E-06
  4321.0000    	  4322.0000    	-0.17873957E-03	 0.37943168E-06
  4322.0000    	  4323.0000    	-0.16668236E-03	 0.34675041E-06
  4323.0000    	  4324.0000    	 0.11877346E-02	 0.15279235E-05
  4324.0000    	  4325.0000    	 0.11249386E-02	 0.13901257E-05
  4325.0000    	  4326.0000    	 0.10021405E-02	 0.12228592E-05
  4326.0000    	  4327.0000    	 0.82710938E-03	 0.10249199E-05
  4327.0000    	  4328.0000    	 0.61472558E-03	 0.80615219E-06
  4328.0000    	  4329.0000    	 0.38741258E-03	 0.61688451E-06
  4329.0000    	  4330.0000    	 0.17178614E-03	 0.47609299E-06
  4330.0000    	  4331.0000    	-0.72099169E-05	 0.38528019E-06
  4331.0000    	  4332.0000    	-0.12656444E-03	 0.37150381E-06
