# xi3
# underflow	 -7.4303592    	 0.17242490E-03
# overflow	-0.14420378E-02	 0.25958522E-05
# sum	 -9.1593486    	 0.19321129E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15192932E-02	 0.35623043E-05
  4225.0000    	  4226.0000    	-0.15448598E-02	 0.32310686E-05
  4226.0000    	  4227.0000    	-0.15787017E-02	 0.30097659E-05
  4227.0000    	  4228.0000    	-0.16137623E-02	 0.28479835E-05
  4228.0000    	  4229.0000    	-0.16340621E-02	 0.27626774E-05
  4229.0000    	  4230.0000    	-0.16275259E-02	 0.28262417E-05
  4230.0000    	  4231.0000    	-0.15884318E-02	 0.32952920E-05
  4231.0000    	  4232.0000    	-0.14761484E-02	 0.34961907E-05
  4232.0000    	  4233.0000    	-0.13098798E-02	 0.42790466E-05
  4233.0000    	  4234.0000    	-0.11498586E-02	 0.41254991E-05
  4234.0000    	  4235.0000    	-0.96771099E-03	 0.31588632E-05
  4235.0000    	  4236.0000    	-0.15112619E-02	 0.36263940E-05
  4236.0000    	  4237.0000    	-0.15270953E-02	 0.33403866E-05
  4237.0000    	  4238.0000    	-0.15616858E-02	 0.29868154E-05
  4238.0000    	  4239.0000    	-0.15948817E-02	 0.28211182E-05
  4239.0000    	  4240.0000    	-0.16232537E-02	 0.27387456E-05
  4240.0000    	  4241.0000    	-0.16169841E-02	 0.27556922E-05
  4241.0000    	  4242.0000    	-0.15743912E-02	 0.29776635E-05
  4242.0000    	  4243.0000    	-0.14795060E-02	 0.31954093E-05
  4243.0000    	  4244.0000    	-0.13174845E-02	 0.34490018E-05
  4244.0000    	  4245.0000    	-0.11477059E-02	 0.33279825E-05
  4245.0000    	  4246.0000    	-0.95403929E-03	 0.28238680E-05
  4246.0000    	  4247.0000    	-0.14857905E-02	 0.35222679E-05
  4247.0000    	  4248.0000    	-0.15154552E-02	 0.31955239E-05
  4248.0000    	  4249.0000    	-0.15478947E-02	 0.29624262E-05
  4249.0000    	  4250.0000    	-0.15848779E-02	 0.28135095E-05
  4250.0000    	  4251.0000    	-0.16032945E-02	 0.27301707E-05
  4251.0000    	  4252.0000    	-0.16006002E-02	 0.26969879E-05
  4252.0000    	  4253.0000    	-0.15598046E-02	 0.28118603E-05
  4253.0000    	  4254.0000    	-0.14566580E-02	 0.29379796E-05
  4254.0000    	  4255.0000    	-0.12755582E-02	 0.30220108E-05
  4255.0000    	  4256.0000    	-0.11521502E-02	 0.29525072E-05
  4256.0000    	  4257.0000    	-0.95250979E-03	 0.26619034E-05
  4257.0000    	  4258.0000    	-0.14843498E-02	 0.36075231E-05
  4258.0000    	  4259.0000    	-0.15030673E-02	 0.31911759E-05
  4259.0000    	  4260.0000    	-0.15309355E-02	 0.29446553E-05
  4260.0000    	  4261.0000    	-0.15662237E-02	 0.27827093E-05
  4261.0000    	  4262.0000    	-0.15912063E-02	 0.26917197E-05
  4262.0000    	  4263.0000    	-0.15870889E-02	 0.26494081E-05
  4263.0000    	  4264.0000    	-0.15462220E-02	 0.26398438E-05
  4264.0000    	  4265.0000    	-0.14545115E-02	 0.26340328E-05
  4265.0000    	  4266.0000    	-0.13123887E-02	 0.27821401E-05
  4266.0000    	  4267.0000    	-0.11466080E-02	 0.24981368E-05
