# xi4
# underflow	 -3.0659737    	 0.53543321E-04
# overflow	-0.29686642E-03	 0.18459880E-05
# sum	 -3.5990715    	 0.83377712E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31255901E-03	 0.24878543E-05
  4225.0000    	  4226.0000    	-0.42777263E-03	 0.23660427E-05
  4226.0000    	  4227.0000    	-0.45712408E-03	 0.21048093E-05
  4227.0000    	  4228.0000    	-0.51340925E-03	 0.19004821E-05
  4228.0000    	  4229.0000    	-0.56718533E-03	 0.18361103E-05
  4229.0000    	  4230.0000    	-0.61144379E-03	 0.18153275E-05
  4230.0000    	  4231.0000    	-0.64542528E-03	 0.18280155E-05
  4231.0000    	  4232.0000    	-0.66044806E-03	 0.18851342E-05
  4232.0000    	  4233.0000    	-0.63798871E-03	 0.21583994E-05
  4233.0000    	  4234.0000    	-0.56925504E-03	 0.25533888E-05
  4234.0000    	  4235.0000    	-0.28266636E-03	 0.26327835E-05
  4235.0000    	  4236.0000    	-0.36055604E-03	 0.27668237E-05
  4236.0000    	  4237.0000    	-0.43405823E-03	 0.24616057E-05
  4237.0000    	  4238.0000    	-0.46460700E-03	 0.20907318E-05
  4238.0000    	  4239.0000    	-0.50956167E-03	 0.19009553E-05
  4239.0000    	  4240.0000    	-0.55949862E-03	 0.18197926E-05
  4240.0000    	  4241.0000    	-0.60860674E-03	 0.17750194E-05
  4241.0000    	  4242.0000    	-0.64182077E-03	 0.17940137E-05
  4242.0000    	  4243.0000    	-0.64652741E-03	 0.18614546E-05
  4243.0000    	  4244.0000    	-0.63120979E-03	 0.19790105E-05
  4244.0000    	  4245.0000    	-0.56651012E-03	 0.23418479E-05
  4245.0000    	  4246.0000    	-0.42481658E-03	 0.28003160E-05
  4246.0000    	  4247.0000    	-0.37048903E-03	 0.28163626E-05
  4247.0000    	  4248.0000    	-0.41168030E-03	 0.23474044E-05
  4248.0000    	  4249.0000    	-0.45266005E-03	 0.21346262E-05
  4249.0000    	  4250.0000    	-0.50655450E-03	 0.19014346E-05
  4250.0000    	  4251.0000    	-0.55758693E-03	 0.18413204E-05
  4251.0000    	  4252.0000    	-0.60155183E-03	 0.18333192E-05
  4252.0000    	  4253.0000    	-0.63100809E-03	 0.17400929E-05
  4253.0000    	  4254.0000    	-0.64691649E-03	 0.18294653E-05
  4254.0000    	  4255.0000    	-0.47770396E-03	 0.16672013E-05
  4255.0000    	  4256.0000    	-0.54645189E-03	 0.22654490E-05
  4256.0000    	  4257.0000    	-0.42894397E-03	 0.25172365E-05
  4257.0000    	  4258.0000    	-0.40500695E-03	 0.31568688E-05
  4258.0000    	  4259.0000    	-0.41014626E-03	 0.24445828E-05
  4259.0000    	  4260.0000    	-0.44673190E-03	 0.20279595E-05
  4260.0000    	  4261.0000    	-0.50189196E-03	 0.18913604E-05
  4261.0000    	  4262.0000    	-0.55075655E-03	 0.17942414E-05
  4262.0000    	  4263.0000    	-0.59444222E-03	 0.17375235E-05
  4263.0000    	  4264.0000    	-0.62796198E-03	 0.17426690E-05
  4264.0000    	  4265.0000    	-0.64065244E-03	 0.18163136E-05
  4265.0000    	  4266.0000    	-0.61521929E-03	 0.18667609E-05
  4266.0000    	  4267.0000    	-0.55741162E-03	 0.20536764E-05
  4267.0000    	  4268.0000    	-0.45829792E-03	 0.22333495E-05
  4268.0000    	  4269.0000    	-0.39548109E-03	 0.29209790E-05
  4269.0000    	  4270.0000    	-0.38325914E-03	 0.23029381E-05
  4270.0000    	  4271.0000    	-0.43838419E-03	 0.20201670E-05
  4271.0000    	  4272.0000    	-0.49722430E-03	 0.18821266E-05
  4272.0000    	  4273.0000    	-0.54330881E-03	 0.17632640E-05
  4273.0000    	  4274.0000    	-0.59179379E-03	 0.17467687E-05
  4274.0000    	  4275.0000    	-0.62426941E-03	 0.17683708E-05
  4275.0000    	  4276.0000    	-0.63473966E-03	 0.17492793E-05
  4276.0000    	  4277.0000    	-0.61324343E-03	 0.19011959E-05
  4277.0000    	  4278.0000    	-0.54505106E-03	 0.19827100E-05
  4278.0000    	  4279.0000    	-0.45271652E-03	 0.20766651E-05
  4279.0000    	  4280.0000    	-0.25785099E-03	 0.23066518E-05
  4280.0000    	  4281.0000    	-0.35405412E-03	 0.22470714E-05
  4281.0000    	  4282.0000    	-0.44686413E-03	 0.20218216E-05
  4282.0000    	  4283.0000    	-0.43146975E-03	 0.17387783E-05
  4283.0000    	  4284.0000    	-0.54108814E-03	 0.17893258E-05
  4284.0000    	  4285.0000    	-0.58295688E-03	 0.17474264E-05
  4285.0000    	  4286.0000    	-0.61483383E-03	 0.17117579E-05
  4286.0000    	  4287.0000    	-0.62583220E-03	 0.17672673E-05
  4287.0000    	  4288.0000    	-0.49293241E-03	 0.16448762E-05
  4288.0000    	  4289.0000    	-0.53362818E-03	 0.19199774E-05
  4289.0000    	  4290.0000    	-0.44491055E-03	 0.19901896E-05
  4290.0000    	  4291.0000    	-0.37286681E-03	 0.27236362E-05
  4291.0000    	  4292.0000    	-0.31811789E-03	 0.21642457E-05
  4292.0000    	  4293.0000    	-0.44146901E-03	 0.20187258E-05
  4293.0000    	  4294.0000    	-0.48723974E-03	 0.18724084E-05
  4294.0000    	  4295.0000    	-0.53607370E-03	 0.17549822E-05
