# xi1
# underflow	  1.5399209    	 0.55404178E-04
# overflow	 0.50002841E-03	 0.36840228E-06
# sum	  1.8435226    	 0.56445241E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16530044E-03	 0.37699699E-06
  4225.0000    	  4226.0000    	-0.11939466E-03	 0.37001091E-06
  4226.0000    	  4227.0000    	-0.37164771E-04	 0.38429676E-06
  4227.0000    	  4228.0000    	 0.64254823E-04	 0.54419826E-06
  4228.0000    	  4229.0000    	 0.16235350E-03	 0.67471648E-06
  4229.0000    	  4230.0000    	 0.24437215E-03	 0.78359133E-06
  4230.0000    	  4231.0000    	 0.29658179E-03	 0.61466643E-06
  4231.0000    	  4232.0000    	 0.31050773E-03	 0.50402537E-06
  4232.0000    	  4233.0000    	 0.29018669E-03	 0.46062922E-06
  4233.0000    	  4234.0000    	 0.24806402E-03	 0.38642934E-06
  4234.0000    	  4235.0000    	 0.19662099E-03	 0.33997469E-06
  4235.0000    	  4236.0000    	-0.16034143E-03	 0.33798161E-06
  4236.0000    	  4237.0000    	-0.11513290E-03	 0.33663093E-06
  4237.0000    	  4238.0000    	-0.33977192E-04	 0.35281709E-06
  4238.0000    	  4239.0000    	 0.65798501E-04	 0.44854810E-06
  4239.0000    	  4240.0000    	 0.16472297E-03	 0.60991740E-06
  4240.0000    	  4241.0000    	 0.24635923E-03	 0.63571866E-06
  4241.0000    	  4242.0000    	 0.29556797E-03	 0.56561275E-06
  4242.0000    	  4243.0000    	 0.30722156E-03	 0.48200853E-06
  4243.0000    	  4244.0000    	 0.28653951E-03	 0.44274040E-06
  4244.0000    	  4245.0000    	 0.24542720E-03	 0.37878272E-06
  4245.0000    	  4246.0000    	 0.19398959E-03	 0.33661784E-06
  4246.0000    	  4247.0000    	-0.15610750E-03	 0.32435451E-06
  4247.0000    	  4248.0000    	-0.11118736E-03	 0.31960418E-06
  4248.0000    	  4249.0000    	-0.31281886E-04	 0.33008648E-06
  4249.0000    	  4250.0000    	 0.67556512E-04	 0.40937935E-06
  4250.0000    	  4251.0000    	 0.16583690E-03	 0.52032444E-06
  4251.0000    	  4252.0000    	 0.24517515E-03	 0.57172262E-06
  4252.0000    	  4253.0000    	 0.29355504E-03	 0.51182760E-06
  4253.0000    	  4254.0000    	 0.30468970E-03	 0.47013546E-06
  4254.0000    	  4255.0000    	 0.28419537E-03	 0.41915140E-06
  4255.0000    	  4256.0000    	 0.24255994E-03	 0.37697663E-06
  4256.0000    	  4257.0000    	 0.19178578E-03	 0.33299721E-06
  4257.0000    	  4258.0000    	-0.15182339E-03	 0.31072185E-06
  4258.0000    	  4259.0000    	-0.10760625E-03	 0.30597590E-06
  4259.0000    	  4260.0000    	-0.28102150E-04	 0.32247625E-06
  4260.0000    	  4261.0000    	 0.69837530E-04	 0.37797882E-06
  4261.0000    	  4262.0000    	 0.16614584E-03	 0.43944567E-06
  4262.0000    	  4263.0000    	 0.24511499E-03	 0.48332221E-06
  4263.0000    	  4264.0000    	 0.29177768E-03	 0.46570721E-06
  4264.0000    	  4265.0000    	 0.30256300E-03	 0.44448157E-06
  4265.0000    	  4266.0000    	 0.28151455E-03	 0.41059370E-06
  4266.0000    	  4267.0000    	 0.24033261E-03	 0.36992283E-06
  4267.0000    	  4268.0000    	 0.18969255E-03	 0.32938903E-06
  4268.0000    	  4269.0000    	-0.14753865E-03	 0.30346451E-06
