# xi2
# underflow	  16.655159    	 0.33360376E-03
# overflow	 0.35325429E-02	 0.35936639E-05
# sum	  21.466683    	 0.36724702E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.58071051E-02	 0.75438865E-05
  4225.0000    	  4226.0000    	 0.57935834E-02	 0.70634736E-05
  4226.0000    	  4227.0000    	 0.57062003E-02	 0.68167162E-05
  4227.0000    	  4228.0000    	 0.55409276E-02	 0.71157947E-05
  4228.0000    	  4229.0000    	 0.52766996E-02	 0.80098237E-05
  4229.0000    	  4230.0000    	 0.48621409E-02	 0.97519174E-05
  4230.0000    	  4231.0000    	 0.43188090E-02	 0.88936104E-05
  4231.0000    	  4232.0000    	 0.37245973E-02	 0.78419176E-05
  4232.0000    	  4233.0000    	 0.30269464E-02	 0.54123508E-05
  4233.0000    	  4234.0000    	 0.22943106E-02	 0.37261242E-05
  4234.0000    	  4235.0000    	 0.15904025E-02	 0.27043757E-05
  4235.0000    	  4236.0000    	 0.57654627E-02	 0.74945047E-05
  4236.0000    	  4237.0000    	 0.57305768E-02	 0.69854254E-05
  4237.0000    	  4238.0000    	 0.56519967E-02	 0.66684286E-05
  4238.0000    	  4239.0000    	 0.54952801E-02	 0.68397032E-05
  4239.0000    	  4240.0000    	 0.52345233E-02	 0.75841471E-05
  4240.0000    	  4241.0000    	 0.48282479E-02	 0.80356002E-05
  4241.0000    	  4242.0000    	 0.43125260E-02	 0.76435678E-05
  4242.0000    	  4243.0000    	 0.36772903E-02	 0.66634637E-05
  4243.0000    	  4244.0000    	 0.29982924E-02	 0.48290038E-05
  4244.0000    	  4245.0000    	 0.22718260E-02	 0.35935657E-05
  4245.0000    	  4246.0000    	 0.15730815E-02	 0.26246195E-05
  4246.0000    	  4247.0000    	 0.57025592E-02	 0.74308425E-05
  4247.0000    	  4248.0000    	 0.56676201E-02	 0.69126049E-05
  4248.0000    	  4249.0000    	 0.55914142E-02	 0.65660644E-05
  4249.0000    	  4250.0000    	 0.54407916E-02	 0.64290586E-05
  4250.0000    	  4251.0000    	 0.51709337E-02	 0.68375100E-05
  4251.0000    	  4252.0000    	 0.47894903E-02	 0.70997497E-05
  4252.0000    	  4253.0000    	 0.42776680E-02	 0.68339833E-05
