# xi0
# underflow	  2.5553128    	 0.10154831E-03
# overflow	 0.72951442E-03	 0.57911612E-06
# sum	  2.5353390    	 0.10279562E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44454259E-03	 0.78978039E-06
  4225.0000    	  4226.0000    	-0.45391548E-03	 0.71249834E-06
  4226.0000    	  4227.0000    	-0.46615050E-03	 0.59193355E-06
  4227.0000    	  4228.0000    	-0.48455942E-03	 0.54479681E-06
  4228.0000    	  4229.0000    	-0.50762809E-03	 0.54418057E-06
  4229.0000    	  4230.0000    	-0.52651586E-03	 0.58878681E-06
  4230.0000    	  4231.0000    	-0.53335178E-03	 0.64050722E-06
  4231.0000    	  4232.0000    	-0.52426024E-03	 0.69136202E-06
  4232.0000    	  4233.0000    	-0.49330728E-03	 0.72909721E-06
  4233.0000    	  4234.0000    	-0.44591960E-03	 0.75669097E-06
  4234.0000    	  4235.0000    	-0.38703040E-03	 0.77670060E-06
  4235.0000    	  4236.0000    	-0.43154039E-03	 0.67288359E-06
  4236.0000    	  4237.0000    	-0.43759765E-03	 0.56063203E-06
  4237.0000    	  4238.0000    	-0.45220285E-03	 0.53122907E-06
  4238.0000    	  4239.0000    	-0.47245287E-03	 0.50521455E-06
  4239.0000    	  4240.0000    	-0.49563744E-03	 0.52583287E-06
  4240.0000    	  4241.0000    	-0.51542965E-03	 0.57781932E-06
  4241.0000    	  4242.0000    	-0.52462287E-03	 0.63274725E-06
  4242.0000    	  4243.0000    	-0.51617933E-03	 0.68541426E-06
  4243.0000    	  4244.0000    	-0.48630058E-03	 0.72126203E-06
  4244.0000    	  4245.0000    	-0.44061060E-03	 0.75144324E-06
  4245.0000    	  4246.0000    	-0.38142487E-03	 0.76896100E-06
  4246.0000    	  4247.0000    	-0.41654823E-03	 0.57120452E-06
  4247.0000    	  4248.0000    	-0.42378736E-03	 0.52270108E-06
  4248.0000    	  4249.0000    	-0.43822805E-03	 0.49133133E-06
  4249.0000    	  4250.0000    	-0.45909119E-03	 0.47619998E-06
  4250.0000    	  4251.0000    	-0.48398660E-03	 0.51600751E-06
  4251.0000    	  4252.0000    	-0.50491972E-03	 0.56934668E-06
  4252.0000    	  4253.0000    	-0.51511809E-03	 0.62488146E-06
  4253.0000    	  4254.0000    	-0.50646145E-03	 0.67404413E-06
  4254.0000    	  4255.0000    	-0.47951696E-03	 0.72022692E-06
  4255.0000    	  4256.0000    	-0.43415846E-03	 0.74329555E-06
  4256.0000    	  4257.0000    	-0.37730991E-03	 0.76360616E-06
  4257.0000    	  4258.0000    	-0.40138848E-03	 0.46054645E-06
  4258.0000    	  4259.0000    	-0.40872203E-03	 0.43545179E-06
  4259.0000    	  4260.0000    	-0.42449848E-03	 0.42898093E-06
  4260.0000    	  4261.0000    	-0.44611049E-03	 0.45171455E-06
  4261.0000    	  4262.0000    	-0.47222741E-03	 0.50050563E-06
  4262.0000    	  4263.0000    	-0.49486581E-03	 0.55873455E-06
  4263.0000    	  4264.0000    	-0.50683464E-03	 0.61655979E-06
