# xi4
# underflow	 -15.498715    	 0.25772305E-03
# overflow	-0.15160064E-02	 0.86522016E-05
# sum	 -17.960440    	 0.38521351E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14833350E-02	 0.10779485E-04
  4225.0000    	  4226.0000    	-0.18441110E-02	 0.97908022E-05
  4226.0000    	  4227.0000    	-0.19921499E-02	 0.87913971E-05
  4227.0000    	  4228.0000    	-0.22440146E-02	 0.80094554E-05
  4228.0000    	  4229.0000    	-0.25046358E-02	 0.78498168E-05
  4229.0000    	  4230.0000    	-0.27310008E-02	 0.78756242E-05
  4230.0000    	  4231.0000    	-0.29180888E-02	 0.80768378E-05
  4231.0000    	  4232.0000    	-0.30295596E-02	 0.85501043E-05
  4232.0000    	  4233.0000    	-0.29893631E-02	 0.10079881E-04
  4233.0000    	  4234.0000    	-0.27781802E-02	 0.12462054E-04
  4234.0000    	  4235.0000    	-0.12603714E-02	 0.12759864E-04
  4235.0000    	  4236.0000    	-0.15997812E-02	 0.11567914E-04
  4236.0000    	  4237.0000    	-0.18548775E-02	 0.10118987E-04
  4237.0000    	  4238.0000    	-0.20037870E-02	 0.86880015E-05
  4238.0000    	  4239.0000    	-0.22243053E-02	 0.80060199E-05
  4239.0000    	  4240.0000    	-0.24707067E-02	 0.77717868E-05
  4240.0000    	  4241.0000    	-0.27159033E-02	 0.77138185E-05
  4241.0000    	  4242.0000    	-0.28992932E-02	 0.79357822E-05
  4242.0000    	  4243.0000    	-0.29690946E-02	 0.84315281E-05
  4243.0000    	  4244.0000    	-0.29607580E-02	 0.92845183E-05
  4244.0000    	  4245.0000    	-0.27483492E-02	 0.11412704E-04
  4245.0000    	  4246.0000    	-0.21383741E-02	 0.14475612E-04
  4246.0000    	  4247.0000    	-0.16541392E-02	 0.11819226E-04
  4247.0000    	  4248.0000    	-0.17867191E-02	 0.97386888E-05
  4248.0000    	  4249.0000    	-0.19716901E-02	 0.89312155E-05
  4249.0000    	  4250.0000    	-0.22079388E-02	 0.80087658E-05
  4250.0000    	  4251.0000    	-0.24592171E-02	 0.79004017E-05
  4251.0000    	  4252.0000    	-0.26824625E-02	 0.79433409E-05
  4252.0000    	  4253.0000    	-0.28505336E-02	 0.77074878E-05
  4253.0000    	  4254.0000    	-0.29654166E-02	 0.82867613E-05
  4254.0000    	  4255.0000    	-0.22040582E-02	 0.77479108E-05
