# xi0
# underflow	  4.3458269    	 0.97358713E-04
# overflow	 0.19199306E-02	 0.11279587E-05
# sum	  7.7761799    	 0.12616597E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.69416195E-02	 0.10002851E-04
  4225.0000    	  4226.0000    	 0.66103754E-02	 0.88558623E-05
  4226.0000    	  4227.0000    	 0.59497583E-02	 0.66252057E-05
  4227.0000    	  4228.0000    	 0.50712488E-02	 0.48846558E-05
  4228.0000    	  4229.0000    	 0.41133130E-02	 0.34888073E-05
  4229.0000    	  4230.0000    	 0.31538939E-02	 0.27134179E-05
  4230.0000    	  4231.0000    	 0.22982224E-02	 0.21215239E-05
  4231.0000    	  4232.0000    	 0.16067119E-02	 0.16693027E-05
  4232.0000    	  4233.0000    	 0.10845376E-02	 0.13139195E-05
  4233.0000    	  4234.0000    	 0.72223190E-03	 0.10506743E-05
  4234.0000    	  4235.0000    	 0.47997151E-03	 0.86520541E-06
  4235.0000    	  4236.0000    	 0.68958149E-02	 0.86735279E-05
  4236.0000    	  4237.0000    	 0.65385399E-02	 0.72145225E-05
  4237.0000    	  4238.0000    	 0.58899321E-02	 0.60022707E-05
  4238.0000    	  4239.0000    	 0.50283857E-02	 0.44371124E-05
  4239.0000    	  4240.0000    	 0.40622442E-02	 0.33472443E-05
  4240.0000    	  4241.0000    	 0.31156111E-02	 0.26495768E-05
  4241.0000    	  4242.0000    	 0.22735038E-02	 0.21003967E-05
  4242.0000    	  4243.0000    	 0.15875391E-02	 0.16546964E-05
  4243.0000    	  4244.0000    	 0.10707993E-02	 0.13017608E-05
  4244.0000    	  4245.0000    	 0.71417856E-03	 0.10425689E-05
  4245.0000    	  4246.0000    	 0.47368923E-03	 0.85723233E-06
  4246.0000    	  4247.0000    	 0.68250096E-02	 0.77393501E-05
  4247.0000    	  4248.0000    	 0.64725552E-02	 0.66906129E-05
  4248.0000    	  4249.0000    	 0.58289778E-02	 0.56594863E-05
  4249.0000    	  4250.0000    	 0.49655593E-02	 0.41628321E-05
  4250.0000    	  4251.0000    	 0.40174542E-02	 0.33027592E-05
  4251.0000    	  4252.0000    	 0.30767093E-02	 0.26128683E-05
  4252.0000    	  4253.0000    	 0.22445318E-02	 0.20778689E-05
  4253.0000    	  4254.0000    	 0.15645570E-02	 0.16361276E-05
  4254.0000    	  4255.0000    	 0.10579187E-02	 0.12925778E-05
  4255.0000    	  4256.0000    	 0.70420346E-03	 0.10324156E-05
  4256.0000    	  4257.0000    	 0.46879446E-03	 0.85151283E-06
  4257.0000    	  4258.0000    	 0.67559946E-02	 0.64430463E-05
  4258.0000    	  4259.0000    	 0.64023883E-02	 0.57365688E-05
  4259.0000    	  4260.0000    	 0.57645083E-02	 0.48707995E-05
  4260.0000    	  4261.0000    	 0.49121150E-02	 0.39723358E-05
  4261.0000    	  4262.0000    	 0.39672546E-02	 0.31998225E-05
  4262.0000    	  4263.0000    	 0.30404679E-02	 0.25824335E-05
  4263.0000    	  4264.0000    	 0.22207820E-02	 0.20582997E-05
  4264.0000    	  4265.0000    	 0.15478342E-02	 0.16229126E-05
  4265.0000    	  4266.0000    	 0.10450064E-02	 0.12794352E-05
  4266.0000    	  4267.0000    	 0.69510564E-03	 0.10240079E-05
  4267.0000    	  4268.0000    	 0.46190247E-03	 0.84469307E-06
  4268.0000    	  4269.0000    	 0.66826851E-02	 0.63137620E-05
  4269.0000    	  4270.0000    	 0.63423265E-02	 0.53662844E-05
