# xi2
# underflow	 -1.2057093    	 0.10348754E-03
# overflow	-0.77981120E-03	 0.11568374E-05
# sum	 -1.9898598    	 0.10980174E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.98793894E-03	 0.16950283E-05
  4225.0000    	  4226.0000    	-0.96813804E-03	 0.15495197E-05
  4226.0000    	  4227.0000    	-0.91665345E-03	 0.14003618E-05
  4227.0000    	  4228.0000    	-0.83850113E-03	 0.12826669E-05
  4228.0000    	  4229.0000    	-0.73713741E-03	 0.12142953E-05
  4229.0000    	  4230.0000    	-0.61134376E-03	 0.13299805E-05
  4230.0000    	  4231.0000    	-0.46100023E-03	 0.11631298E-05
  4231.0000    	  4232.0000    	-0.30884712E-03	 0.87193255E-06
  4232.0000    	  4233.0000    	-0.15749291E-03	 0.54385838E-06
  4233.0000    	  4234.0000    	-0.19125548E-04	 0.36632373E-06
  4234.0000    	  4235.0000    	 0.93665064E-04	 0.40501912E-06
  4235.0000    	  4236.0000    	-0.98739894E-03	 0.16899641E-05
  4236.0000    	  4237.0000    	-0.96219101E-03	 0.15418255E-05
  4237.0000    	  4238.0000    	-0.91172718E-03	 0.13899558E-05
  4238.0000    	  4239.0000    	-0.83566566E-03	 0.12525056E-05
  4239.0000    	  4240.0000    	-0.73481371E-03	 0.11835779E-05
  4240.0000    	  4241.0000    	-0.60601352E-03	 0.11456576E-05
  4241.0000    	  4242.0000    	-0.46134745E-03	 0.98278456E-06
  4242.0000    	  4243.0000    	-0.29610721E-03	 0.77707024E-06
  4243.0000    	  4244.0000    	-0.15637971E-03	 0.48598855E-06
  4244.0000    	  4245.0000    	-0.18490171E-04	 0.35549895E-06
  4245.0000    	  4246.0000    	 0.94057084E-04	 0.39372262E-06
  4246.0000    	  4247.0000    	-0.98190863E-03	 0.16800301E-05
  4247.0000    	  4248.0000    	-0.95494503E-03	 0.15306521E-05
  4248.0000    	  4249.0000    	-0.90756327E-03	 0.13861990E-05
  4249.0000    	  4250.0000    	-0.83174722E-03	 0.12371134E-05
  4250.0000    	  4251.0000    	-0.72868170E-03	 0.11188221E-05
  4251.0000    	  4252.0000    	-0.60167306E-03	 0.10408588E-05
  4252.0000    	  4253.0000    	-0.45920763E-03	 0.88083267E-06
  4253.0000    	  4254.0000    	-0.30656683E-03	 0.68223158E-06
  4254.0000    	  4255.0000    	-0.15628660E-03	 0.47326405E-06
  4255.0000    	  4256.0000    	-0.18731655E-04	 0.34493019E-06
  4256.0000    	  4257.0000    	 0.93057188E-04	 0.39470760E-06
  4257.0000    	  4258.0000    	-0.97615435E-03	 0.16737438E-05
  4258.0000    	  4259.0000    	-0.95174476E-03	 0.15313700E-05
  4259.0000    	  4260.0000    	-0.90189125E-03	 0.13749373E-05
  4260.0000    	  4261.0000    	-0.82692932E-03	 0.12287236E-05
  4261.0000    	  4262.0000    	-0.72682197E-03	 0.10931318E-05
  4262.0000    	  4263.0000    	-0.60065205E-03	 0.95069771E-06
  4263.0000    	  4264.0000    	-0.45782108E-03	 0.78919550E-06
  4264.0000    	  4265.0000    	-0.30635050E-03	 0.61132048E-06
  4265.0000    	  4266.0000    	-0.15458427E-03	 0.43137466E-06
  4266.0000    	  4267.0000    	-0.17705722E-04	 0.34617096E-06
  4267.0000    	  4268.0000    	 0.92845847E-04	 0.39242267E-06
  4268.0000    	  4269.0000    	-0.97151486E-03	 0.16717641E-05
  4269.0000    	  4270.0000    	-0.94814105E-03	 0.15208432E-05
  4270.0000    	  4271.0000    	-0.89863002E-03	 0.13723030E-05
  4271.0000    	  4272.0000    	-0.82325636E-03	 0.12245199E-05
  4272.0000    	  4273.0000    	-0.72290029E-03	 0.10593692E-05
  4273.0000    	  4274.0000    	-0.59979041E-03	 0.91789342E-06
  4274.0000    	  4275.0000    	-0.45559088E-03	 0.73164899E-06
  4275.0000    	  4276.0000    	-0.30427411E-03	 0.54902726E-06
  4276.0000    	  4277.0000    	-0.15352141E-03	 0.40560972E-06
  4277.0000    	  4278.0000    	-0.17604327E-04	 0.34080129E-06
  4278.0000    	  4279.0000    	 0.92634141E-04	 0.38177423E-06
  4279.0000    	  4280.0000    	-0.96796821E-03	 0.16772884E-05
  4280.0000    	  4281.0000    	-0.94298194E-03	 0.15204188E-05
  4281.0000    	  4282.0000    	-0.89328120E-03	 0.13626821E-05
  4282.0000    	  4283.0000    	-0.81879618E-03	 0.12054979E-05
  4283.0000    	  4284.0000    	-0.71771017E-03	 0.10459961E-05
  4284.0000    	  4285.0000    	-0.59473644E-03	 0.89682403E-06
  4285.0000    	  4286.0000    	-0.45307327E-03	 0.68661089E-06
