# xi1
# underflow	 -6.2690469    	 0.15111755E-03
# overflow	-0.21660950E-02	 0.15718722E-05
# sum	 -8.3020574    	 0.15974674E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24815159E-02	 0.25548992E-05
  4225.0000    	  4226.0000    	-0.23935015E-02	 0.26056964E-05
  4226.0000    	  4227.0000    	-0.22426725E-02	 0.28313270E-05
  4227.0000    	  4228.0000    	-0.20176324E-02	 0.28818200E-05
  4228.0000    	  4229.0000    	-0.17583435E-02	 0.24797509E-05
  4229.0000    	  4230.0000    	-0.14769211E-02	 0.20920293E-05
  4230.0000    	  4231.0000    	-0.11894736E-02	 0.13930006E-05
  4231.0000    	  4232.0000    	-0.92075702E-03	 0.10497262E-05
  4232.0000    	  4233.0000    	-0.67976355E-03	 0.90623339E-06
  4233.0000    	  4234.0000    	-0.47942339E-03	 0.71474515E-06
  4234.0000    	  4235.0000    	-0.32337786E-03	 0.60369109E-06
  4235.0000    	  4236.0000    	-0.24613080E-02	 0.24638226E-05
  4236.0000    	  4237.0000    	-0.23840352E-02	 0.24105664E-05
  4237.0000    	  4238.0000    	-0.22229975E-02	 0.25942633E-05
  4238.0000    	  4239.0000    	-0.20085951E-02	 0.25013366E-05
  4239.0000    	  4240.0000    	-0.17482764E-02	 0.22824890E-05
  4240.0000    	  4241.0000    	-0.14686125E-02	 0.17716668E-05
  4241.0000    	  4242.0000    	-0.11820703E-02	 0.13264598E-05
  4242.0000    	  4243.0000    	-0.91204554E-03	 0.10292410E-05
  4243.0000    	  4244.0000    	-0.67341105E-03	 0.87164123E-06
  4244.0000    	  4245.0000    	-0.47518303E-03	 0.70471508E-06
  4245.0000    	  4246.0000    	-0.32054270E-03	 0.60151453E-06
  4246.0000    	  4247.0000    	-0.24462943E-02	 0.24284654E-05
  4247.0000    	  4248.0000    	-0.23662213E-02	 0.23151227E-05
  4248.0000    	  4249.0000    	-0.22124008E-02	 0.22716588E-05
  4249.0000    	  4250.0000    	-0.19974943E-02	 0.22444581E-05
  4250.0000    	  4251.0000    	-0.17402514E-02	 0.20019430E-05
  4251.0000    	  4252.0000    	-0.14581487E-02	 0.16209520E-05
  4252.0000    	  4253.0000    	-0.11734506E-02	 0.12540210E-05
  4253.0000    	  4254.0000    	-0.90543867E-03	 0.10233577E-05
  4254.0000    	  4255.0000    	-0.66964406E-03	 0.88887276E-06
  4255.0000    	  4256.0000    	-0.47194165E-03	 0.71400401E-06
  4256.0000    	  4257.0000    	-0.31820273E-03	 0.59992721E-06
  4257.0000    	  4258.0000    	-0.24330780E-02	 0.23969566E-05
  4258.0000    	  4259.0000    	-0.23501021E-02	 0.22520243E-05
  4259.0000    	  4260.0000    	-0.21997904E-02	 0.21688297E-05
  4260.0000    	  4261.0000    	-0.19868000E-02	 0.20477691E-05
  4261.0000    	  4262.0000    	-0.17273764E-02	 0.17595721E-05
  4262.0000    	  4263.0000    	-0.14492254E-02	 0.14875530E-05
  4263.0000    	  4264.0000    	-0.11673712E-02	 0.12119244E-05
  4264.0000    	  4265.0000    	-0.89935802E-03	 0.99916013E-06
  4265.0000    	  4266.0000    	-0.66442081E-03	 0.83385049E-06
  4266.0000    	  4267.0000    	-0.46842032E-03	 0.69981450E-06
  4267.0000    	  4268.0000    	-0.31583152E-03	 0.59180895E-06
  4268.0000    	  4269.0000    	-0.24149505E-02	 0.23779901E-05
  4269.0000    	  4270.0000    	-0.23342210E-02	 0.22225183E-05
  4270.0000    	  4271.0000    	-0.21823765E-02	 0.21057541E-05
  4271.0000    	  4272.0000    	-0.19693011E-02	 0.18897887E-05
  4272.0000    	  4273.0000    	-0.17184460E-02	 0.16305467E-05
  4273.0000    	  4274.0000    	-0.14380385E-02	 0.13975602E-05
  4274.0000    	  4275.0000    	-0.11577326E-02	 0.11817842E-05
  4275.0000    	  4276.0000    	-0.89234235E-03	 0.99172449E-06
  4276.0000    	  4277.0000    	-0.65842496E-03	 0.82922989E-06
  4277.0000    	  4278.0000    	-0.46443599E-03	 0.70695202E-06
  4278.0000    	  4279.0000    	-0.31283446E-03	 0.58747949E-06
  4279.0000    	  4280.0000    	-0.23980172E-02	 0.23522562E-05
  4280.0000    	  4281.0000    	-0.23194695E-02	 0.21718516E-05
  4281.0000    	  4282.0000    	-0.21710290E-02	 0.20004810E-05
  4282.0000    	  4283.0000    	-0.19602183E-02	 0.18067030E-05
  4283.0000    	  4284.0000    	-0.17045825E-02	 0.15636215E-05
  4284.0000    	  4285.0000    	-0.14286667E-02	 0.13549384E-05
  4285.0000    	  4286.0000    	-0.11483553E-02	 0.11663144E-05
  4286.0000    	  4287.0000    	-0.88578191E-03	 0.98288788E-06
  4287.0000    	  4288.0000    	-0.65231670E-03	 0.82217959E-06
  4288.0000    	  4289.0000    	-0.46078805E-03	 0.69008210E-06
  4289.0000    	  4290.0000    	-0.31134661E-03	 0.59164739E-06
  4290.0000    	  4291.0000    	-0.23829243E-02	 0.23309992E-05
  4291.0000    	  4292.0000    	-0.23063699E-02	 0.21499962E-05
  4292.0000    	  4293.0000    	-0.21543054E-02	 0.19391657E-05
  4293.0000    	  4294.0000    	-0.19442938E-02	 0.17166614E-05
  4294.0000    	  4295.0000    	-0.16942398E-02	 0.15097595E-05
  4295.0000    	  4296.0000    	-0.14191907E-02	 0.13259465E-05
  4296.0000    	  4297.0000    	-0.11418327E-02	 0.11540711E-05
  4297.0000    	  4298.0000    	-0.87891774E-03	 0.97421310E-06
  4298.0000    	  4299.0000    	-0.64827518E-03	 0.81714376E-06
  4299.0000    	  4300.0000    	-0.45636271E-03	 0.68888499E-06
  4300.0000    	  4301.0000    	-0.30791020E-03	 0.59192095E-06
  4301.0000    	  4302.0000    	-0.23683803E-02	 0.23134612E-05
  4302.0000    	  4303.0000    	-0.22914032E-02	 0.21461242E-05
  4303.0000    	  4304.0000    	-0.21415531E-02	 0.19102765E-05
  4304.0000    	  4305.0000    	-0.19340641E-02	 0.16801649E-05
