# xi1
# underflow	  230.90603    	 0.41743814E-02
# overflow	 0.64547287E-01	 0.44725594E-04
# sum	  321.38072    	 0.47469880E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13862522    	 0.14184053E-03
  4225.0000    	  4226.0000    	 0.13426627    	 0.14783388E-03
  4226.0000    	  4227.0000    	 0.12682325    	 0.16422053E-03
  4227.0000    	  4228.0000    	 0.11551620    	 0.17078995E-03
  4228.0000    	  4229.0000    	 0.10220231    	 0.14893115E-03
  4229.0000    	  4230.0000    	 0.87593257E-01	 0.12825467E-03
  4230.0000    	  4231.0000    	 0.72178945E-01	 0.84689758E-04
  4231.0000    	  4232.0000    	 0.57274285E-01	 0.64046723E-04
  4232.0000    	  4233.0000    	 0.43408899E-01	 0.52758996E-04
  4233.0000    	  4234.0000    	 0.31355918E-01	 0.42915960E-04
  4234.0000    	  4235.0000    	 0.21567149E-01	 0.35627842E-04
  4235.0000    	  4236.0000    	 0.13693815    	 0.13388663E-03
  4236.0000    	  4237.0000    	 0.13322575    	 0.13354198E-03
  4237.0000    	  4238.0000    	 0.12523834    	 0.15042114E-03
  4238.0000    	  4239.0000    	 0.11451946    	 0.14653349E-03
  4239.0000    	  4240.0000    	 0.10130289    	 0.13604571E-03
  4240.0000    	  4241.0000    	 0.86819551E-01	 0.10636829E-03
  4241.0000    	  4242.0000    	 0.71478411E-01	 0.79788214E-04
  4242.0000    	  4243.0000    	 0.56500555E-01	 0.62327362E-04
  4243.0000    	  4244.0000    	 0.42804527E-01	 0.52375391E-04
  4244.0000    	  4245.0000    	 0.30974123E-01	 0.42402907E-04
  4245.0000    	  4246.0000    	 0.21282815E-01	 0.35302148E-04
  4246.0000    	  4247.0000    	 0.13557743    	 0.13072766E-03
  4247.0000    	  4248.0000    	 0.13170197    	 0.12633356E-03
  4248.0000    	  4249.0000    	 0.12420818    	 0.12745965E-03
  4249.0000    	  4250.0000    	 0.11351140    	 0.12929683E-03
  4250.0000    	  4251.0000    	 0.10049013    	 0.11732463E-03
  4251.0000    	  4252.0000    	 0.85854440E-01	 0.95651119E-04
  4252.0000    	  4253.0000    	 0.70655397E-01	 0.74640185E-04
  4253.0000    	  4254.0000    	 0.55863628E-01	 0.61238208E-04
  4254.0000    	  4255.0000    	 0.42373385E-01	 0.50771002E-04
  4255.0000    	  4256.0000    	 0.30598773E-01	 0.42117405E-04
  4256.0000    	  4257.0000    	 0.21024793E-01	 0.35029721E-04
  4257.0000    	  4258.0000    	 0.13431163    	 0.12803543E-03
  4258.0000    	  4259.0000    	 0.13033418    	 0.12114685E-03
  4259.0000    	  4260.0000    	 0.12301033    	 0.11933240E-03
  4260.0000    	  4261.0000    	 0.11250134    	 0.11560425E-03
  4261.0000    	  4262.0000    	 0.99400566E-01	 0.10110118E-03
  4262.0000    	  4263.0000    	 0.85010274E-01	 0.86749963E-04
  4263.0000    	  4264.0000    	 0.69998795E-01	 0.71451627E-04
  4264.0000    	  4265.0000    	 0.55279511E-01	 0.59805126E-04
  4265.0000    	  4266.0000    	 0.41896978E-01	 0.50081544E-04
  4266.0000    	  4267.0000    	 0.30259667E-01	 0.41634597E-04
  4267.0000    	  4268.0000    	 0.20770761E-01	 0.34657269E-04
  4268.0000    	  4269.0000    	 0.13280537    	 0.12569242E-03
  4269.0000    	  4270.0000    	 0.12894271    	 0.11869231E-03
  4270.0000    	  4271.0000    	 0.12159119    	 0.11460885E-03
  4271.0000    	  4272.0000    	 0.11107450    	 0.10407475E-03
  4272.0000    	  4273.0000    	 0.98464214E-01	 0.91418405E-04
  4273.0000    	  4274.0000    	 0.84046739E-01	 0.80277182E-04
  4274.0000    	  4275.0000    	 0.69180159E-01	 0.69384328E-04
  4275.0000    	  4276.0000    	 0.54646535E-01	 0.58948116E-04
  4276.0000    	  4277.0000    	 0.41393269E-01	 0.49492085E-04
  4277.0000    	  4278.0000    	 0.29851745E-01	 0.41326411E-04
  4278.0000    	  4279.0000    	 0.20514229E-01	 0.34339760E-04
  4279.0000    	  4280.0000    	 0.13138620    	 0.12424628E-03
  4280.0000    	  4281.0000    	 0.12761997    	 0.11459573E-03
  4281.0000    	  4282.0000    	 0.12049473    	 0.10646463E-03
  4282.0000    	  4283.0000    	 0.11014715    	 0.98305433E-04
  4283.0000    	  4284.0000    	 0.97352984E-01	 0.86842724E-04
  4284.0000    	  4285.0000    	 0.83186666E-01	 0.77217526E-04
  4285.0000    	  4286.0000    	 0.68355325E-01	 0.68072271E-04
  4286.0000    	  4287.0000    	 0.54038459E-01	 0.58222710E-04
  4287.0000    	  4288.0000    	 0.40818852E-01	 0.48896796E-04
  4288.0000    	  4289.0000    	 0.29525998E-01	 0.40868303E-04
  4289.0000    	  4290.0000    	 0.20307412E-01	 0.34167857E-04
  4290.0000    	  4291.0000    	 0.13003543    	 0.12239497E-03
  4291.0000    	  4292.0000    	 0.12642687    	 0.11278007E-03
  4292.0000    	  4293.0000    	 0.11911056    	 0.10205430E-03
  4293.0000    	  4294.0000    	 0.10884939    	 0.91652171E-04
  4294.0000    	  4295.0000    	 0.96387114E-01	 0.82803294E-04
  4295.0000    	  4296.0000    	 0.82296513E-01	 0.74906593E-04
  4296.0000    	  4297.0000    	 0.67718216E-01	 0.66896202E-04
  4297.0000    	  4298.0000    	 0.53429531E-01	 0.57482642E-04
  4298.0000    	  4299.0000    	 0.40414567E-01	 0.48444018E-04
  4299.0000    	  4300.0000    	 0.29126808E-01	 0.40482628E-04
  4300.0000    	  4301.0000    	 0.19996481E-01	 0.33886375E-04
  4301.0000    	  4302.0000    	 0.12876123    	 0.12094707E-03
  4302.0000    	  4303.0000    	 0.12511936    	 0.11206054E-03
  4303.0000    	  4304.0000    	 0.11796000    	 0.99692997E-04
  4304.0000    	  4305.0000    	 0.10786571    	 0.88917588E-04
  4305.0000    	  4306.0000    	 0.95288674E-01	 0.79762453E-04
  4306.0000    	  4307.0000    	 0.81331554E-01	 0.73302528E-04
  4307.0000    	  4308.0000    	 0.66908099E-01	 0.65823656E-04
  4308.0000    	  4309.0000    	 0.52822617E-01	 0.56854315E-04
  4309.0000    	  4310.0000    	 0.39931484E-01	 0.48013761E-04
  4310.0000    	  4311.0000    	 0.28800160E-01	 0.40090990E-04
