# xi0
# underflow	  8.9827921    	 0.20507074E-03
# overflow	 0.38401832E-02	 0.22509797E-05
# sum	  12.731672    	 0.22026593E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.51734652E-02	 0.72760772E-05
  4225.0000    	  4226.0000    	 0.49652269E-02	 0.65575315E-05
  4226.0000    	  4227.0000    	 0.45458466E-02	 0.50099256E-05
  4227.0000    	  4228.0000    	 0.39728583E-02	 0.37880103E-05
  4228.0000    	  4229.0000    	 0.33288082E-02	 0.27730087E-05
  4229.0000    	  4230.0000    	 0.26515885E-02	 0.22204993E-05
  4230.0000    	  4231.0000    	 0.20118009E-02	 0.17904952E-05
  4231.0000    	  4232.0000    	 0.14585093E-02	 0.14525530E-05
  4232.0000    	  4233.0000    	 0.10049332E-02	 0.11629130E-05
  4233.0000    	  4234.0000    	 0.66168667E-03	 0.91877824E-06
  4234.0000    	  4235.0000    	 0.41582886E-03	 0.72423742E-06
  4235.0000    	  4236.0000    	 0.51592544E-02	 0.63491756E-05
  4236.0000    	  4237.0000    	 0.49327362E-02	 0.53866345E-05
  4237.0000    	  4238.0000    	 0.45189895E-02	 0.45595756E-05
  4238.0000    	  4239.0000    	 0.39564818E-02	 0.34580900E-05
  4239.0000    	  4240.0000    	 0.33016420E-02	 0.26660723E-05
  4240.0000    	  4241.0000    	 0.26312890E-02	 0.21742785E-05
  4241.0000    	  4242.0000    	 0.19994276E-02	 0.17814318E-05
  4242.0000    	  4243.0000    	 0.14476289E-02	 0.14475985E-05
  4243.0000    	  4244.0000    	 0.99615762E-03	 0.11555305E-05
  4244.0000    	  4245.0000    	 0.65660655E-03	 0.91489121E-06
  4245.0000    	  4246.0000    	 0.41203188E-03	 0.72123388E-06
  4246.0000    	  4247.0000    	 0.51261419E-02	 0.57243904E-05
  4247.0000    	  4248.0000    	 0.49023728E-02	 0.49999592E-05
  4248.0000    	  4249.0000    	 0.44914180E-02	 0.43265881E-05
  4249.0000    	  4250.0000    	 0.39237214E-02	 0.32470642E-05
  4250.0000    	  4251.0000    	 0.32797856E-02	 0.26399476E-05
  4251.0000    	  4252.0000    	 0.26098140E-02	 0.21543445E-05
  4252.0000    	  4253.0000    	 0.19828042E-02	 0.17695931E-05
  4253.0000    	  4254.0000    	 0.14330262E-02	 0.14350882E-05
  4254.0000    	  4255.0000    	 0.98868511E-03	 0.11526259E-05
  4255.0000    	  4256.0000    	 0.64942214E-03	 0.90834169E-06
  4256.0000    	  4257.0000    	 0.40904722E-03	 0.71615390E-06
  4257.0000    	  4258.0000    	 0.50949705E-02	 0.48232416E-05
  4258.0000    	  4259.0000    	 0.48697759E-02	 0.43351228E-05
  4259.0000    	  4260.0000    	 0.44601009E-02	 0.37407734E-05
  4260.0000    	  4261.0000    	 0.38984836E-02	 0.31125921E-05
  4261.0000    	  4262.0000    	 0.32526146E-02	 0.25673415E-05
  4262.0000    	  4263.0000    	 0.25901006E-02	 0.21361345E-05
  4263.0000    	  4264.0000    	 0.19703356E-02	 0.17601644E-05
  4264.0000    	  4265.0000    	 0.14236964E-02	 0.14318331E-05
  4265.0000    	  4266.0000    	 0.98034456E-03	 0.11441019E-05
  4266.0000    	  4267.0000    	 0.64407594E-03	 0.90807660E-06
  4267.0000    	  4268.0000    	 0.40437660E-03	 0.71774570E-06
  4268.0000    	  4269.0000    	 0.50602586E-02	 0.47626504E-05
  4269.0000    	  4270.0000    	 0.48440607E-02	 0.40887178E-05
  4270.0000    	  4271.0000    	 0.44298611E-02	 0.34999594E-05
  4271.0000    	  4272.0000    	 0.38729295E-02	 0.30709311E-05
  4272.0000    	  4273.0000    	 0.32291213E-02	 0.25418038E-05
