# xi1
# underflow	  1.0349825    	 0.23750048E-04
# overflow	 0.32749651E-03	 0.23519195E-06
# sum	  1.4973121    	 0.27287328E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.94773201E-03	 0.99366214E-06
  4225.0000    	  4226.0000    	 0.88174629E-03	 0.99368542E-06
  4226.0000    	  4227.0000    	 0.76745332E-03	 0.98144834E-06
  4227.0000    	  4228.0000    	 0.61722074E-03	 0.83666492E-06
  4228.0000    	  4229.0000    	 0.46277361E-03	 0.59296075E-06
  4229.0000    	  4230.0000    	 0.32256639E-03	 0.40396674E-06
  4230.0000    	  4231.0000    	 0.21380759E-03	 0.30453537E-06
  4231.0000    	  4232.0000    	 0.14506117E-03	 0.26434128E-06
  4232.0000    	  4233.0000    	 0.11007309E-03	 0.24333435E-06
  4233.0000    	  4234.0000    	 0.96094023E-04	 0.23652094E-06
  4234.0000    	  4235.0000    	 0.86969198E-04	 0.23954112E-06
  4235.0000    	  4236.0000    	 0.93567423E-03	 0.92968814E-06
  4236.0000    	  4237.0000    	 0.87424683E-03	 0.89620648E-06
  4237.0000    	  4238.0000    	 0.75738501E-03	 0.90798584E-06
  4238.0000    	  4239.0000    	 0.61171492E-03	 0.74679947E-06
  4239.0000    	  4240.0000    	 0.45762810E-03	 0.55327833E-06
  4240.0000    	  4241.0000    	 0.31905991E-03	 0.38166569E-06
  4241.0000    	  4242.0000    	 0.21191195E-03	 0.30222341E-06
  4242.0000    	  4243.0000    	 0.14391744E-03	 0.26157771E-06
  4243.0000    	  4244.0000    	 0.10956138E-03	 0.24190339E-06
  4244.0000    	  4245.0000    	 0.95498677E-04	 0.23441661E-06
  4245.0000    	  4246.0000    	 0.86681189E-04	 0.23837661E-06
  4246.0000    	  4247.0000    	 0.92596118E-03	 0.90468812E-06
  4247.0000    	  4248.0000    	 0.86379636E-03	 0.84688688E-06
  4248.0000    	  4249.0000    	 0.75068124E-03	 0.77819316E-06
  4249.0000    	  4250.0000    	 0.60568062E-03	 0.67154259E-06
  4250.0000    	  4251.0000    	 0.45345665E-03	 0.51100271E-06
  4251.0000    	  4252.0000    	 0.31586614E-03	 0.37030727E-06
  4252.0000    	  4253.0000    	 0.21012829E-03	 0.29999005E-06
  4253.0000    	  4254.0000    	 0.14304295E-03	 0.25955651E-06
