# xi3
# underflow	  1.4474813    	 0.26223549E-04
# overflow	 0.11170745E-03	 0.20742698E-06
# sum	  1.4967709    	 0.26531389E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.39212163E-04	 0.15071806E-06
  4225.0000    	  4226.0000    	 0.30565969E-04	 0.13705568E-06
  4226.0000    	  4227.0000    	 0.15249006E-04	 0.12940426E-06
  4227.0000    	  4228.0000    	-0.40901271E-05	 0.12047355E-06
  4228.0000    	  4229.0000    	-0.22781140E-04	 0.11700193E-06
  4229.0000    	  4230.0000    	-0.34829437E-04	 0.11790238E-06
  4230.0000    	  4231.0000    	-0.35942874E-04	 0.14463705E-06
  4231.0000    	  4232.0000    	-0.23500577E-04	 0.13513738E-06
  4232.0000    	  4233.0000    	-0.27724425E-05	 0.12089957E-06
  4233.0000    	  4234.0000    	 0.13929574E-04	 0.13161006E-06
  4234.0000    	  4235.0000    	 0.28129054E-04	 0.15674284E-06
  4235.0000    	  4236.0000    	 0.37986724E-04	 0.15913624E-06
  4236.0000    	  4237.0000    	 0.29662711E-04	 0.14361962E-06
  4237.0000    	  4238.0000    	 0.14657002E-04	 0.12605754E-06
  4238.0000    	  4239.0000    	-0.42082705E-05	 0.11694602E-06
  4239.0000    	  4240.0000    	-0.22128704E-04	 0.11440698E-06
  4240.0000    	  4241.0000    	-0.33937242E-04	 0.11680570E-06
  4241.0000    	  4242.0000    	-0.34713961E-04	 0.12618421E-06
  4242.0000    	  4243.0000    	-0.22352466E-04	 0.12219849E-06
  4243.0000    	  4244.0000    	-0.25740696E-06	 0.41946591E-07
  4244.0000    	  4245.0000    	 0.18274167E-04	 0.12797896E-06
  4245.0000    	  4246.0000    	 0.21681769E-04	 0.12663911E-06
  4246.0000    	  4247.0000    	 0.36675889E-04	 0.14752015E-06
  4247.0000    	  4248.0000    	 0.29048740E-04	 0.13307863E-06
  4248.0000    	  4249.0000    	 0.14247918E-04	 0.12328379E-06
  4249.0000    	  4250.0000    	-0.41555339E-05	 0.11580586E-06
  4250.0000    	  4251.0000    	-0.21694272E-04	 0.11085421E-06
  4251.0000    	  4252.0000    	-0.33021389E-04	 0.11179494E-06
  4252.0000    	  4253.0000    	-0.33491263E-04	 0.11546973E-06
  4253.0000    	  4254.0000    	-0.21085735E-04	 0.11119922E-06
  4254.0000    	  4255.0000    	-0.50051617E-06	 0.98208119E-07
  4255.0000    	  4256.0000    	 0.16783311E-04	 0.11301481E-06
  4256.0000    	  4257.0000    	 0.28579021E-04	 0.14225628E-06
  4257.0000    	  4258.0000    	 0.36100831E-04	 0.15166426E-06
  4258.0000    	  4259.0000    	 0.28348471E-04	 0.13339169E-06
  4259.0000    	  4260.0000    	 0.14003824E-04	 0.12049748E-06
  4260.0000    	  4261.0000    	-0.40514211E-05	 0.11313590E-06
  4261.0000    	  4262.0000    	-0.21149728E-04	 0.10952974E-06
  4262.0000    	  4263.0000    	-0.31970222E-04	 0.10776776E-06
  4263.0000    	  4264.0000    	-0.32047577E-04	 0.10540872E-06
  4264.0000    	  4265.0000    	-0.19834527E-04	 0.99590421E-07
  4265.0000    	  4266.0000    	 0.93275646E-06	 0.98914231E-07
  4266.0000    	  4267.0000    	 0.20732273E-04	 0.11188600E-06
  4267.0000    	  4268.0000    	 0.29214821E-04	 0.13093924E-06
  4268.0000    	  4269.0000    	 0.35534774E-04	 0.15034294E-06
  4269.0000    	  4270.0000    	 0.27402367E-04	 0.13101211E-06
  4270.0000    	  4271.0000    	 0.13272560E-04	 0.11886087E-06
  4271.0000    	  4272.0000    	-0.40944338E-05	 0.11227835E-06
  4272.0000    	  4273.0000    	-0.20562026E-04	 0.10720433E-06
  4273.0000    	  4274.0000    	-0.31100100E-04	 0.10700804E-06
  4274.0000    	  4275.0000    	-0.30856833E-04	 0.10066929E-06
  4275.0000    	  4276.0000    	-0.18610076E-04	 0.96762700E-07
  4276.0000    	  4277.0000    	 0.19509869E-05	 0.90999130E-07
  4277.0000    	  4278.0000    	 0.20327511E-04	 0.10179131E-06
  4278.0000    	  4279.0000    	 0.29715535E-04	 0.13088075E-06
  4279.0000    	  4280.0000    	 0.34422966E-04	 0.14079459E-06
  4280.0000    	  4281.0000    	 0.26802661E-04	 0.13263271E-06
  4281.0000    	  4282.0000    	 0.13285569E-04	 0.12413406E-06
  4282.0000    	  4283.0000    	-0.39875653E-05	 0.11530472E-06
  4283.0000    	  4284.0000    	-0.20206614E-04	 0.10533826E-06
  4284.0000    	  4285.0000    	-0.30012190E-04	 0.10219655E-06
  4285.0000    	  4286.0000    	-0.29668994E-04	 0.99382683E-07
  4286.0000    	  4287.0000    	-0.17268069E-04	 0.90009772E-07
  4287.0000    	  4288.0000    	 0.31381372E-05	 0.91584647E-07
  4288.0000    	  4289.0000    	 0.21043099E-04	 0.99701286E-07
  4289.0000    	  4290.0000    	 0.30105229E-04	 0.12064277E-06
  4290.0000    	  4291.0000    	 0.33411760E-04	 0.13895642E-06
  4291.0000    	  4292.0000    	 0.26100237E-04	 0.12678976E-06
  4292.0000    	  4293.0000    	 0.12707976E-04	 0.11721019E-06
  4293.0000    	  4294.0000    	-0.40441176E-05	 0.10976384E-06
  4294.0000    	  4295.0000    	-0.19531569E-04	 0.10327666E-06
  4295.0000    	  4296.0000    	-0.29182222E-04	 0.10102630E-06
  4296.0000    	  4297.0000    	-0.28204270E-04	 0.94264000E-07
  4297.0000    	  4298.0000    	-0.15986593E-04	 0.84950912E-07
  4298.0000    	  4299.0000    	 0.33855263E-05	 0.78918883E-07
  4299.0000    	  4300.0000    	 0.15472296E-05	 0.25923313E-07
  4300.0000    	  4301.0000    	 0.30719728E-04	 0.12563971E-06
  4301.0000    	  4302.0000    	 0.32978006E-04	 0.13841999E-06
  4302.0000    	  4303.0000    	 0.25504518E-04	 0.13113808E-06
  4303.0000    	  4304.0000    	 0.12177305E-04	 0.11540390E-06
  4304.0000    	  4305.0000    	-0.39248631E-05	 0.10712563E-06
