# xi3
# underflow	 -18.641498    	 0.28887945E-03
# overflow	-0.73813668E-03	 0.14147091E-05
# sum	 -20.387475    	 0.30593045E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30333347E-02	 0.63693381E-05
  4225.0000    	  4226.0000    	-0.30085954E-02	 0.57757642E-05
  4226.0000    	  4227.0000    	-0.29293783E-02	 0.52105424E-05
  4227.0000    	  4228.0000    	-0.27883772E-02	 0.47114314E-05
  4228.0000    	  4229.0000    	-0.25652002E-02	 0.42988251E-05
  4229.0000    	  4230.0000    	-0.22649117E-02	 0.40807589E-05
  4230.0000    	  4231.0000    	-0.19037238E-02	 0.43379298E-05
  4231.0000    	  4232.0000    	-0.14580548E-02	 0.36801266E-05
  4232.0000    	  4233.0000    	-0.10766658E-02	 0.34912281E-05
  4233.0000    	  4234.0000    	-0.72665637E-03	 0.25552188E-05
  4234.0000    	  4235.0000    	-0.44737732E-03	 0.14923689E-05
  4235.0000    	  4236.0000    	-0.30013305E-02	 0.63366524E-05
  4236.0000    	  4237.0000    	-0.29611462E-02	 0.57209177E-05
  4237.0000    	  4238.0000    	-0.28864639E-02	 0.51487250E-05
  4238.0000    	  4239.0000    	-0.27461767E-02	 0.46387106E-05
  4239.0000    	  4240.0000    	-0.25413542E-02	 0.42298619E-05
  4240.0000    	  4241.0000    	-0.22421308E-02	 0.38938282E-05
  4241.0000    	  4242.0000    	-0.18770823E-02	 0.37802344E-05
  4242.0000    	  4243.0000    	-0.14733073E-02	 0.33666364E-05
  4243.0000    	  4244.0000    	-0.10641007E-02	 0.28287402E-05
  4244.0000    	  4245.0000    	-0.71559500E-03	 0.21212369E-05
  4245.0000    	  4246.0000    	-0.43973489E-03	 0.13790592E-05
  4246.0000    	  4247.0000    	-0.29504894E-02	 0.62503454E-05
  4247.0000    	  4248.0000    	-0.29308351E-02	 0.56696996E-05
  4248.0000    	  4249.0000    	-0.28503013E-02	 0.50986636E-05
  4249.0000    	  4250.0000    	-0.27159419E-02	 0.45938026E-05
  4250.0000    	  4251.0000    	-0.24980623E-02	 0.41206444E-05
  4251.0000    	  4252.0000    	-0.22070525E-02	 0.37344167E-05
  4252.0000    	  4253.0000    	-0.18529105E-02	 0.35351757E-05
  4253.0000    	  4254.0000    	-0.14454692E-02	 0.30791035E-05
  4254.0000    	  4255.0000    	-0.81086896E-03	 0.22369999E-05
  4255.0000    	  4256.0000    	-0.71278216E-03	 0.19268258E-05
  4256.0000    	  4257.0000    	-0.43544732E-03	 0.13400976E-05
  4257.0000    	  4258.0000    	-0.29286661E-02	 0.62276818E-05
  4258.0000    	  4259.0000    	-0.28953905E-02	 0.56203485E-05
  4259.0000    	  4260.0000    	-0.28117536E-02	 0.50531255E-05
  4260.0000    	  4261.0000    	-0.26738240E-02	 0.45284244E-05
  4261.0000    	  4262.0000    	-0.24682868E-02	 0.40731496E-05
  4262.0000    	  4263.0000    	-0.21799098E-02	 0.36822053E-05
  4263.0000    	  4264.0000    	-0.18276933E-02	 0.32257578E-05
  4264.0000    	  4265.0000    	-0.14335200E-02	 0.27377172E-05
  4265.0000    	  4266.0000    	-0.10269294E-02	 0.23153563E-05
  4266.0000    	  4267.0000    	-0.70354175E-03	 0.16772826E-05
  4267.0000    	  4268.0000    	-0.42764320E-03	 0.12517574E-05
  4268.0000    	  4269.0000    	-0.28932116E-02	 0.61671961E-05
  4269.0000    	  4270.0000    	-0.28536070E-02	 0.55650209E-05
  4270.0000    	  4271.0000    	-0.27825638E-02	 0.50102154E-05
  4271.0000    	  4272.0000    	-0.26382892E-02	 0.44816029E-05
  4272.0000    	  4273.0000    	-0.24372092E-02	 0.40197791E-05
  4273.0000    	  4274.0000    	-0.21498853E-02	 0.35490241E-05
  4274.0000    	  4275.0000    	-0.18024418E-02	 0.30762594E-05
  4275.0000    	  4276.0000    	-0.14191696E-02	 0.26894234E-05
  4276.0000    	  4277.0000    	-0.10255884E-02	 0.20467619E-05
  4277.0000    	  4278.0000    	-0.69250345E-03	 0.16104929E-05
  4278.0000    	  4279.0000    	-0.42135580E-03	 0.12225828E-05
  4279.0000    	  4280.0000    	-0.28474616E-02	 0.60951130E-05
  4280.0000    	  4281.0000    	-0.28122141E-02	 0.55109927E-05
  4281.0000    	  4282.0000    	-0.27370354E-02	 0.49510486E-05
  4282.0000    	  4283.0000    	-0.26110600E-02	 0.44474328E-05
  4283.0000    	  4284.0000    	-0.24012975E-02	 0.39623742E-05
  4284.0000    	  4285.0000    	-0.21219205E-02	 0.34890093E-05
  4285.0000    	  4286.0000    	-0.17788724E-02	 0.29918441E-05
  4286.0000    	  4287.0000    	-0.13971110E-02	 0.24690806E-05
  4287.0000    	  4288.0000    	-0.10222974E-02	 0.19813706E-05
  4288.0000    	  4289.0000    	-0.68208865E-03	 0.15365630E-05
  4289.0000    	  4290.0000    	-0.41351021E-03	 0.11346268E-05
  4290.0000    	  4291.0000    	-0.28082290E-02	 0.60404207E-05
  4291.0000    	  4292.0000    	-0.27805053E-02	 0.54622099E-05
  4292.0000    	  4293.0000    	-0.27111317E-02	 0.49165221E-05
  4293.0000    	  4294.0000    	-0.25698223E-02	 0.43902603E-05
  4294.0000    	  4295.0000    	-0.23696414E-02	 0.39080441E-05
  4295.0000    	  4296.0000    	-0.20939429E-02	 0.34362328E-05
  4296.0000    	  4297.0000    	-0.17560451E-02	 0.29505099E-05
  4297.0000    	  4298.0000    	-0.13777658E-02	 0.23569645E-05
  4298.0000    	  4299.0000    	-0.86253290E-03	 0.17745422E-05
  4299.0000    	  4300.0000    	-0.66859913E-03	 0.14773647E-05
  4300.0000    	  4301.0000    	-0.40961554E-03	 0.11735324E-05
  4301.0000    	  4302.0000    	-0.27784478E-02	 0.59872346E-05
  4302.0000    	  4303.0000    	-0.27463784E-02	 0.54187186E-05
  4303.0000    	  4304.0000    	-0.26733382E-02	 0.48782631E-05
  4304.0000    	  4305.0000    	-0.25353280E-02	 0.43490348E-05
  4305.0000    	  4306.0000    	-0.23387484E-02	 0.38719815E-05
  4306.0000    	  4307.0000    	-0.20662165E-02	 0.33877727E-05
  4307.0000    	  4308.0000    	-0.17278690E-02	 0.28607129E-05
  4308.0000    	  4309.0000    	-0.13390805E-02	 0.22777888E-05
  4309.0000    	  4310.0000    	-0.98926436E-03	 0.18176126E-05
  4310.0000    	  4311.0000    	-0.66447948E-03	 0.14783685E-05
  4311.0000    	  4312.0000    	-0.40214719E-03	 0.10946752E-05
  4312.0000    	  4313.0000    	-0.27440212E-02	 0.59394396E-05
  4313.0000    	  4314.0000    	-0.27052791E-02	 0.53554219E-05
  4314.0000    	  4315.0000    	-0.26306958E-02	 0.48078466E-05
  4315.0000    	  4316.0000    	-0.25032179E-02	 0.43005029E-05
  4316.0000    	  4317.0000    	-0.23078647E-02	 0.38257494E-05
  4317.0000    	  4318.0000    	-0.20373747E-02	 0.33421168E-05
  4318.0000    	  4319.0000    	-0.17069634E-02	 0.28135554E-05
  4319.0000    	  4320.0000    	-0.13409659E-02	 0.22821494E-05
  4320.0000    	  4321.0000    	-0.97539065E-03	 0.17621883E-05
  4321.0000    	  4322.0000    	-0.65409422E-03	 0.14187741E-05
  4322.0000    	  4323.0000    	-0.39444557E-03	 0.10891557E-05
  4323.0000    	  4324.0000    	-0.27053373E-02	 0.58806183E-05
  4324.0000    	  4325.0000    	-0.26747207E-02	 0.53179152E-05
  4325.0000    	  4326.0000    	-0.26034562E-02	 0.47815738E-05
  4326.0000    	  4327.0000    	-0.24817683E-02	 0.42786551E-05
  4327.0000    	  4328.0000    	-0.22782167E-02	 0.37777024E-05
  4328.0000    	  4329.0000    	-0.20164316E-02	 0.33203577E-05
  4329.0000    	  4330.0000    	-0.16811986E-02	 0.27711830E-05
  4330.0000    	  4331.0000    	-0.13242542E-02	 0.22472973E-05
  4331.0000    	  4332.0000    	-0.96188761E-03	 0.17215047E-05
  4332.0000    	  4333.0000    	-0.64337093E-03	 0.14062563E-05
  4333.0000    	  4334.0000    	-0.38822190E-03	 0.10624482E-05
  4334.0000    	  4335.0000    	-0.26743771E-02	 0.58355304E-05
  4335.0000    	  4336.0000    	-0.26402361E-02	 0.52670112E-05
  4336.0000    	  4337.0000    	-0.25680889E-02	 0.47275919E-05
  4337.0000    	  4338.0000    	-0.24410986E-02	 0.42234621E-05
  4338.0000    	  4339.0000    	-0.22486671E-02	 0.37487838E-05
  4339.0000    	  4340.0000    	-0.19842713E-02	 0.32570971E-05
  4340.0000    	  4341.0000    	-0.16618286E-02	 0.27360674E-05
  4341.0000    	  4342.0000    	-0.12997096E-02	 0.21601716E-05
  4342.0000    	  4343.0000    	-0.95060353E-03	 0.17247121E-05
  4343.0000    	  4344.0000    	-0.63361162E-03	 0.13757228E-05
  4344.0000    	  4345.0000    	-0.38303732E-03	 0.10747635E-05
  4345.0000    	  4346.0000    	-0.26320978E-02	 0.57716717E-05
  4346.0000    	  4347.0000    	-0.26078816E-02	 0.52189858E-05
