# xi1
# underflow	  10.107474    	 0.21735576E-03
# overflow	 0.29821229E-02	 0.20679801E-05
# sum	  13.564023    	 0.23399477E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.51284319E-02	 0.52603970E-05
  4225.0000    	  4226.0000    	 0.49252668E-02	 0.54073959E-05
  4226.0000    	  4227.0000    	 0.45758911E-02	 0.58478342E-05
  4227.0000    	  4228.0000    	 0.40700631E-02	 0.58620732E-05
  4228.0000    	  4229.0000    	 0.34993022E-02	 0.49405141E-05
  4229.0000    	  4230.0000    	 0.29016889E-02	 0.40892298E-05
  4230.0000    	  4231.0000    	 0.23136663E-02	 0.26623460E-05
  4231.0000    	  4232.0000    	 0.17846167E-02	 0.19886624E-05
  4232.0000    	  4233.0000    	 0.13266295E-02	 0.16627008E-05
  4233.0000    	  4234.0000    	 0.95341212E-03	 0.13304052E-05
  4234.0000    	  4235.0000    	 0.66401480E-03	 0.11252511E-05
  4235.0000    	  4236.0000    	 0.50711469E-02	 0.49896055E-05
  4236.0000    	  4237.0000    	 0.48916737E-02	 0.49142063E-05
  4237.0000    	  4238.0000    	 0.45231418E-02	 0.53645823E-05
  4238.0000    	  4239.0000    	 0.40398508E-02	 0.50679250E-05
  4239.0000    	  4240.0000    	 0.34708075E-02	 0.45299322E-05
  4240.0000    	  4241.0000    	 0.28786602E-02	 0.34344058E-05
  4241.0000    	  4242.0000    	 0.22943857E-02	 0.25274107E-05
  4242.0000    	  4243.0000    	 0.17639966E-02	 0.19442852E-05
  4243.0000    	  4244.0000    	 0.13115213E-02	 0.16244596E-05
  4244.0000    	  4245.0000    	 0.94405305E-03	 0.13156327E-05
  4245.0000    	  4246.0000    	 0.65727972E-03	 0.11181081E-05
  4246.0000    	  4247.0000    	 0.50256664E-02	 0.48833526E-05
  4247.0000    	  4248.0000    	 0.48406498E-02	 0.46674729E-05
  4248.0000    	  4249.0000    	 0.44898936E-02	 0.45910502E-05
  4249.0000    	  4250.0000    	 0.40077120E-02	 0.44998391E-05
  4250.0000    	  4251.0000    	 0.34463537E-02	 0.39448243E-05
  4251.0000    	  4252.0000    	 0.28509425E-02	 0.31193733E-05
  4252.0000    	  4253.0000    	 0.22720631E-02	 0.23833034E-05
  4253.0000    	  4254.0000    	 0.17476173E-02	 0.19207973E-05
  4254.0000    	  4255.0000    	 0.13018081E-02	 0.16376764E-05
  4255.0000    	  4256.0000    	 0.93561241E-03	 0.13167111E-05
  4256.0000    	  4257.0000    	 0.65143200E-03	 0.11136851E-05
  4257.0000    	  4258.0000    	 0.49836247E-02	 0.47906343E-05
  4258.0000    	  4259.0000    	 0.47948078E-02	 0.44931327E-05
  4259.0000    	  4260.0000    	 0.44512512E-02	 0.43271606E-05
  4260.0000    	  4261.0000    	 0.39758465E-02	 0.40587162E-05
  4261.0000    	  4262.0000    	 0.34126268E-02	 0.34370580E-05
  4262.0000    	  4263.0000    	 0.28265889E-02	 0.28594858E-05
