# xi0
# underflow	 -10.243660    	 0.21192310E-03
# overflow	-0.37996532E-02	 0.22172244E-05
# sum	 -14.714967    	 0.23311420E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.68746489E-02	 0.97489000E-05
  4225.0000    	  4226.0000    	-0.66241902E-02	 0.88415466E-05
  4226.0000    	  4227.0000    	-0.61115126E-02	 0.68499757E-05
  4227.0000    	  4228.0000    	-0.54067899E-02	 0.52741843E-05
  4228.0000    	  4229.0000    	-0.46087541E-02	 0.39246392E-05
  4229.0000    	  4230.0000    	-0.37549320E-02	 0.31934878E-05
  4230.0000    	  4231.0000    	-0.29319393E-02	 0.26363743E-05
  4231.0000    	  4232.0000    	-0.22009237E-02	 0.22011135E-05
  4232.0000    	  4233.0000    	-0.15813167E-02	 0.18267298E-05
  4233.0000    	  4234.0000    	-0.10929603E-02	 0.15034791E-05
  4234.0000    	  4235.0000    	-0.72624037E-03	 0.12328525E-05
  4235.0000    	  4236.0000    	-0.68409086E-02	 0.84788888E-05
  4236.0000    	  4237.0000    	-0.65654596E-02	 0.72229719E-05
  4237.0000    	  4238.0000    	-0.60618798E-02	 0.62111654E-05
  4238.0000    	  4239.0000    	-0.53723552E-02	 0.47728473E-05
  4239.0000    	  4240.0000    	-0.45605524E-02	 0.37410075E-05
  4240.0000    	  4241.0000    	-0.37171565E-02	 0.31093321E-05
  4241.0000    	  4242.0000    	-0.29062672E-02	 0.26114801E-05
  4242.0000    	  4243.0000    	-0.21788781E-02	 0.21861807E-05
  4243.0000    	  4244.0000    	-0.15638165E-02	 0.18118900E-05
  4244.0000    	  4245.0000    	-0.10818821E-02	 0.14938723E-05
  4245.0000    	  4246.0000    	-0.71735291E-03	 0.12228356E-05
  4246.0000    	  4247.0000    	-0.67820864E-02	 0.76073029E-05
  4247.0000    	  4248.0000    	-0.65108355E-02	 0.66893545E-05
  4248.0000    	  4249.0000    	-0.60114249E-02	 0.58579921E-05
  4249.0000    	  4250.0000    	-0.53158692E-02	 0.44619344E-05
  4250.0000    	  4251.0000    	-0.45197027E-02	 0.36838118E-05
  4251.0000    	  4252.0000    	-0.36789136E-02	 0.30676833E-05
  4252.0000    	  4253.0000    	-0.28751561E-02	 0.25858837E-05
  4253.0000    	  4254.0000    	-0.21517501E-02	 0.21639980E-05
  4254.0000    	  4255.0000    	-0.15477224E-02	 0.18009975E-05
  4255.0000    	  4256.0000    	-0.10676093E-02	 0.14801377E-05
  4256.0000    	  4257.0000    	-0.71013867E-03	 0.12141755E-05
  4257.0000    	  4258.0000    	-0.67257527E-02	 0.63692882E-05
  4258.0000    	  4259.0000    	-0.64529170E-02	 0.57580109E-05
  4259.0000    	  4260.0000    	-0.59562914E-02	 0.50273297E-05
  4260.0000    	  4261.0000    	-0.52694565E-02	 0.42430118E-05
  4261.0000    	  4262.0000    	-0.44726106E-02	 0.35651604E-05
  4262.0000    	  4263.0000    	-0.36425084E-02	 0.30325540E-05
  4263.0000    	  4264.0000    	-0.28507289E-02	 0.25653295E-05
  4264.0000    	  4265.0000    	-0.21326578E-02	 0.21513643E-05
  4265.0000    	  4266.0000    	-0.15309194E-02	 0.17857426E-05
  4266.0000    	  4267.0000    	-0.10554399E-02	 0.14712926E-05
  4267.0000    	  4268.0000    	-0.70000180E-03	 0.12069942E-05
  4268.0000    	  4269.0000    	-0.66650086E-02	 0.62666453E-05
  4269.0000    	  4270.0000    	-0.64046471E-02	 0.54001547E-05
  4270.0000    	  4271.0000    	-0.59018900E-02	 0.46685855E-05
  4271.0000    	  4272.0000    	-0.52237500E-02	 0.41751015E-05
  4272.0000    	  4273.0000    	-0.44304026E-02	 0.35184304E-05
  4273.0000    	  4274.0000    	-0.36100515E-02	 0.30033267E-05
  4274.0000    	  4275.0000    	-0.28144819E-02	 0.25412858E-05
  4275.0000    	  4276.0000    	-0.21091781E-02	 0.21361399E-05
  4276.0000    	  4277.0000    	-0.15169095E-02	 0.17768997E-05
  4277.0000    	  4278.0000    	-0.10457014E-02	 0.14612764E-05
  4278.0000    	  4279.0000    	-0.69392450E-03	 0.11985979E-05
  4279.0000    	  4280.0000    	-0.66019387E-02	 0.54811434E-05
  4280.0000    	  4281.0000    	-0.63433084E-02	 0.49861952E-05
  4281.0000    	  4282.0000    	-0.58418238E-02	 0.44340753E-05
  4282.0000    	  4283.0000    	-0.51694481E-02	 0.39663389E-05
  4283.0000    	  4284.0000    	-0.43843779E-02	 0.34634776E-05
  4284.0000    	  4285.0000    	-0.35733999E-02	 0.29737197E-05
  4285.0000    	  4286.0000    	-0.27900577E-02	 0.25227673E-05
  4286.0000    	  4287.0000    	-0.20908672E-02	 0.21207773E-05
  4287.0000    	  4288.0000    	-0.15002029E-02	 0.17623502E-05
  4288.0000    	  4289.0000    	-0.10341042E-02	 0.14521273E-05
  4289.0000    	  4290.0000    	-0.68551290E-03	 0.11910630E-05
  4290.0000    	  4291.0000    	-0.65476121E-02	 0.52173129E-05
  4291.0000    	  4292.0000    	-0.62838181E-02	 0.47950381E-05
  4292.0000    	  4293.0000    	-0.57937153E-02	 0.44011718E-05
  4293.0000    	  4294.0000    	-0.51222030E-02	 0.39049281E-05
  4294.0000    	  4295.0000    	-0.43436200E-02	 0.34258821E-05
  4295.0000    	  4296.0000    	-0.35388470E-02	 0.29482043E-05
  4296.0000    	  4297.0000    	-0.27603531E-02	 0.25045439E-05
  4297.0000    	  4298.0000    	-0.20651063E-02	 0.21014007E-05
  4298.0000    	  4299.0000    	-0.14835837E-02	 0.17486376E-05
  4299.0000    	  4300.0000    	-0.10210017E-02	 0.14401489E-05
  4300.0000    	  4301.0000    	-0.67830311E-03	 0.11822319E-05
