# xi2
# underflow	  12.168927    	 0.23328189E-03
# overflow	 0.23804428E-02	 0.22034461E-05
# sum	  15.253265    	 0.25151189E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36371944E-02	 0.45738951E-05
  4225.0000    	  4226.0000    	 0.36269222E-02	 0.42989423E-05
  4226.0000    	  4227.0000    	 0.35715700E-02	 0.41842605E-05
  4227.0000    	  4228.0000    	 0.34697693E-02	 0.44291674E-05
  4228.0000    	  4229.0000    	 0.33109393E-02	 0.50055943E-05
  4229.0000    	  4230.0000    	 0.30704671E-02	 0.61031777E-05
  4230.0000    	  4231.0000    	 0.27655087E-02	 0.56058187E-05
  4231.0000    	  4232.0000    	 0.24419759E-02	 0.50753853E-05
  4232.0000    	  4233.0000    	 0.20628703E-02	 0.36771088E-05
  4233.0000    	  4234.0000    	 0.16605571E-02	 0.27395109E-05
  4234.0000    	  4235.0000    	 0.12589690E-02	 0.22038611E-05
  4235.0000    	  4236.0000    	 0.36068999E-02	 0.45370506E-05
  4236.0000    	  4237.0000    	 0.35845992E-02	 0.42424272E-05
  4237.0000    	  4238.0000    	 0.35354029E-02	 0.40795420E-05
  4238.0000    	  4239.0000    	 0.34387962E-02	 0.42447045E-05
  4239.0000    	  4240.0000    	 0.32826793E-02	 0.47305449E-05
  4240.0000    	  4241.0000    	 0.30490033E-02	 0.50149069E-05
  4241.0000    	  4242.0000    	 0.27602898E-02	 0.48292853E-05
  4242.0000    	  4243.0000    	 0.24110551E-02	 0.43144695E-05
  4243.0000    	  4244.0000    	 0.20450394E-02	 0.33021136E-05
  4244.0000    	  4245.0000    	 0.16461782E-02	 0.26503698E-05
  4245.0000    	  4246.0000    	 0.12478018E-02	 0.21396615E-05
  4246.0000    	  4247.0000    	 0.35642425E-02	 0.44935624E-05
  4247.0000    	  4248.0000    	 0.35431712E-02	 0.41931238E-05
  4248.0000    	  4249.0000    	 0.34941691E-02	 0.40029467E-05
  4249.0000    	  4250.0000    	 0.34024492E-02	 0.39544626E-05
  4250.0000    	  4251.0000    	 0.32416275E-02	 0.42530279E-05
  4251.0000    	  4252.0000    	 0.30235097E-02	 0.44296147E-05
  4252.0000    	  4253.0000    	 0.27372317E-02	 0.43224274E-05
  4253.0000    	  4254.0000    	 0.24015637E-02	 0.38256050E-05
  4254.0000    	  4255.0000    	 0.20257139E-02	 0.31263417E-05
  4255.0000    	  4256.0000    	 0.16247072E-02	 0.24778332E-05
  4256.0000    	  4257.0000    	 0.12366960E-02	 0.21373470E-05
  4257.0000    	  4258.0000    	 0.35232961E-02	 0.44538849E-05
  4258.0000    	  4259.0000    	 0.35033821E-02	 0.41551633E-05
  4259.0000    	  4260.0000    	 0.34565111E-02	 0.39363564E-05
  4260.0000    	  4261.0000    	 0.33645430E-02	 0.38683409E-05
  4261.0000    	  4262.0000    	 0.32181471E-02	 0.38504512E-05
  4262.0000    	  4263.0000    	 0.29963537E-02	 0.38661124E-05
  4263.0000    	  4264.0000    	 0.27111259E-02	 0.36952209E-05
  4264.0000    	  4265.0000    	 0.23863215E-02	 0.33954939E-05
  4265.0000    	  4266.0000    	 0.20008563E-02	 0.28004275E-05
  4266.0000    	  4267.0000    	 0.16112882E-02	 0.24265536E-05
  4267.0000    	  4268.0000    	 0.12204520E-02	 0.20669835E-05
  4268.0000    	  4269.0000    	 0.34833278E-02	 0.44185495E-05
  4269.0000    	  4270.0000    	 0.34681323E-02	 0.41126871E-05
  4270.0000    	  4271.0000    	 0.34212398E-02	 0.38932662E-05
  4271.0000    	  4272.0000    	 0.33313367E-02	 0.37319254E-05
  4272.0000    	  4273.0000    	 0.31823417E-02	 0.35929439E-05
  4273.0000    	  4274.0000    	 0.29726121E-02	 0.36014919E-05
  4274.0000    	  4275.0000    	 0.26910003E-02	 0.33029064E-05
  4275.0000    	  4276.0000    	 0.23560419E-02	 0.29987232E-05
  4276.0000    	  4277.0000    	 0.19863864E-02	 0.26984754E-05
