# xi4
# underflow	 -15.492456    	 0.22194918E-03
# overflow	-0.56614136E-04	 0.10114427E-05
# sum	 -16.208057    	 0.23859915E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10318027E-02	 0.54936058E-05
  4225.0000    	  4226.0000    	-0.10983589E-02	 0.46942758E-05
  4226.0000    	  4227.0000    	-0.11353935E-02	 0.41458159E-05
  4227.0000    	  4228.0000    	-0.11942413E-02	 0.38401572E-05
  4228.0000    	  4229.0000    	-0.12383532E-02	 0.36165212E-05
  4229.0000    	  4230.0000    	-0.12372332E-02	 0.33566360E-05
  4230.0000    	  4231.0000    	-0.11936700E-02	 0.32335930E-05
  4231.0000    	  4232.0000    	-0.10886687E-02	 0.32207723E-05
  4232.0000    	  4233.0000    	-0.90770755E-03	 0.33504979E-05
  4233.0000    	  4234.0000    	-0.66103794E-03	 0.31289133E-05
  4234.0000    	  4235.0000    	-0.38300435E-03	 0.29965935E-05
  4235.0000    	  4236.0000    	-0.10299882E-02	 0.55141815E-05
  4236.0000    	  4237.0000    	-0.10824375E-02	 0.46801396E-05
  4237.0000    	  4238.0000    	-0.11231877E-02	 0.41065272E-05
  4238.0000    	  4239.0000    	-0.11782417E-02	 0.38185127E-05
  4239.0000    	  4240.0000    	-0.12178115E-02	 0.35703865E-05
  4240.0000    	  4241.0000    	-0.12283145E-02	 0.33656264E-05
  4241.0000    	  4242.0000    	-0.11799360E-02	 0.32102350E-05
  4242.0000    	  4243.0000    	-0.10385816E-02	 0.30431166E-05
  4243.0000    	  4244.0000    	-0.89288848E-03	 0.29950563E-05
  4244.0000    	  4245.0000    	-0.66142239E-03	 0.28285843E-05
  4245.0000    	  4246.0000    	-0.39429307E-03	 0.23611475E-05
  4246.0000    	  4247.0000    	-0.10351288E-02	 0.55491358E-05
  4247.0000    	  4248.0000    	-0.10677857E-02	 0.46185732E-05
  4248.0000    	  4249.0000    	-0.11108540E-02	 0.41242145E-05
  4249.0000    	  4250.0000    	-0.11600936E-02	 0.37736767E-05
  4250.0000    	  4251.0000    	-0.12015109E-02	 0.35334648E-05
  4251.0000    	  4252.0000    	-0.12041392E-02	 0.32674051E-05
  4252.0000    	  4253.0000    	-0.11549975E-02	 0.30406715E-05
  4253.0000    	  4254.0000    	-0.10508764E-02	 0.29597824E-05
  4254.0000    	  4255.0000    	-0.57030737E-03	 0.22060614E-05
  4255.0000    	  4256.0000    	-0.64061382E-03	 0.26109284E-05
  4256.0000    	  4257.0000    	-0.40685937E-03	 0.21611189E-05
  4257.0000    	  4258.0000    	-0.10285877E-02	 0.56481760E-05
  4258.0000    	  4259.0000    	-0.10462964E-02	 0.45808914E-05
