# xi4
# underflow	  2.1552050    	 0.78728976E-04
# overflow	 0.48037100E-05	 0.88011612E-06
# sum	  2.4913929    	 0.98154916E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.39876922E-03	 0.30843759E-05
  4225.0000    	  4226.0000    	 0.67811216E-03	 0.33058324E-05
  4226.0000    	  4227.0000    	 0.20496599E-04	 0.50401162E-06
  4227.0000    	  4228.0000    	 0.70185620E-03	 0.25607608E-05
  4228.0000    	  4229.0000    	 0.69920125E-03	 0.23335482E-05
  4229.0000    	  4230.0000    	 0.66249541E-03	 0.20701557E-05
  4230.0000    	  4231.0000    	 0.59810866E-03	 0.18757479E-05
  4231.0000    	  4232.0000    	 0.49610864E-03	 0.16895896E-05
  4232.0000    	  4233.0000    	 0.35541933E-03	 0.15350577E-05
  4233.0000    	  4234.0000    	 0.18863212E-03	 0.11715227E-05
  4234.0000    	  4235.0000    	 0.25509663E-04	 0.93925397E-06
  4235.0000    	  4236.0000    	 0.61203524E-03	 0.38830934E-05
  4236.0000    	  4237.0000    	 0.67636955E-03	 0.33480102E-05
  4237.0000    	  4238.0000    	 0.68451136E-03	 0.28457368E-05
  4238.0000    	  4239.0000    	 0.69238817E-03	 0.25506600E-05
  4239.0000    	  4240.0000    	 0.68760369E-03	 0.23007114E-05
  4240.0000    	  4241.0000    	 0.65926414E-03	 0.20683981E-05
  4241.0000    	  4242.0000    	 0.59182565E-03	 0.18633195E-05
  4242.0000    	  4243.0000    	 0.14624664E-03	 0.90566066E-06
  4243.0000    	  4244.0000    	 0.34854561E-03	 0.13608878E-05
  4244.0000    	  4245.0000    	 0.18354913E-03	 0.10745656E-05
  4245.0000    	  4246.0000    	 0.22254202E-04	 0.85626448E-06
  4246.0000    	  4247.0000    	 0.35352027E-03	 0.29534380E-05
  4247.0000    	  4248.0000    	 0.65204129E-03	 0.32471435E-05
  4248.0000    	  4249.0000    	 0.65990686E-03	 0.28364600E-05
  4249.0000    	  4250.0000    	 0.68434805E-03	 0.25343864E-05
  4250.0000    	  4251.0000    	 0.68010141E-03	 0.22926678E-05
  4251.0000    	  4252.0000    	 0.64663098E-03	 0.20376265E-05
  4252.0000    	  4253.0000    	 0.57762250E-03	 0.17557655E-05
  4253.0000    	  4254.0000    	 0.47878964E-03	 0.15966926E-05
  4254.0000    	  4255.0000    	 0.23367364E-03	 0.10722976E-05
  4255.0000    	  4256.0000    	 0.17446329E-03	 0.98282410E-06
  4256.0000    	  4257.0000    	 0.19265013E-04	 0.79956107E-06
  4257.0000    	  4258.0000    	 0.64826893E-03	 0.41147449E-05
  4258.0000    	  4259.0000    	 0.63959872E-03	 0.32659303E-05
  4259.0000    	  4260.0000    	 0.64883471E-03	 0.27471957E-05
  4260.0000    	  4261.0000    	 0.67642120E-03	 0.25038765E-05
  4261.0000    	  4262.0000    	 0.67056045E-03	 0.22507242E-05
  4262.0000    	  4263.0000    	 0.63700999E-03	 0.19906643E-05
  4263.0000    	  4264.0000    	 0.57141695E-03	 0.17501792E-05
  4264.0000    	  4265.0000    	 0.47122446E-03	 0.15736220E-05
  4265.0000    	  4266.0000    	 0.27478446E-03	 0.11779709E-05
  4266.0000    	  4267.0000    	 0.17568203E-03	 0.10084759E-05
  4267.0000    	  4268.0000    	 0.16449888E-04	 0.74274548E-06
  4268.0000    	  4269.0000    	 0.63723728E-03	 0.39765176E-05
  4269.0000    	  4270.0000    	 0.61271831E-03	 0.31492670E-05
  4270.0000    	  4271.0000    	 0.63836701E-03	 0.27379791E-05
  4271.0000    	  4272.0000    	 0.66937284E-03	 0.25000280E-05
  4272.0000    	  4273.0000    	 0.65853735E-03	 0.22096716E-05
  4273.0000    	  4274.0000    	 0.63155803E-03	 0.19980465E-05
  4274.0000    	  4275.0000    	 0.56739461E-03	 0.17962207E-05
  4275.0000    	  4276.0000    	 0.46405967E-03	 0.14819554E-05
  4276.0000    	  4277.0000    	 0.32962534E-03	 0.13073895E-05
  4277.0000    	  4278.0000    	 0.17054507E-03	 0.99243452E-06
  4278.0000    	  4279.0000    	 0.15714120E-04	 0.72267737E-06
  4279.0000    	  4280.0000    	 0.52784226E-03	 0.35766847E-05
  4280.0000    	  4281.0000    	 0.52304741E-03	 0.29412471E-05
  4281.0000    	  4282.0000    	 0.65004964E-03	 0.27287041E-05
  4282.0000    	  4283.0000    	 0.55255162E-03	 0.22418058E-05
  4283.0000    	  4284.0000    	 0.65404193E-03	 0.22425758E-05
  4284.0000    	  4285.0000    	 0.61811611E-03	 0.19923268E-05
