# xi1
# underflow	  3.4728528    	 0.78312245E-04
# overflow	 0.14284220E-02	 0.10249244E-05
# sum	  4.7819009    	 0.85130715E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.58075046E-03	 0.65440594E-06
  4225.0000    	  4226.0000    	 0.64691174E-03	 0.74481265E-06
  4226.0000    	  4227.0000    	 0.76956111E-03	 0.11195500E-05
  4227.0000    	  4228.0000    	 0.91460175E-03	 0.16324227E-05
  4228.0000    	  4229.0000    	 0.10516141E-02	 0.18544009E-05
  4229.0000    	  4230.0000    	 0.11668436E-02	 0.20548356E-05
  4230.0000    	  4231.0000    	 0.12154502E-02	 0.16067332E-05
  4231.0000    	  4232.0000    	 0.11855405E-02	 0.13970389E-05
  4232.0000    	  4233.0000    	 0.10734004E-02	 0.13633729E-05
  4233.0000    	  4234.0000    	 0.89858325E-03	 0.12392662E-05
  4234.0000    	  4235.0000    	 0.68880454E-03	 0.11530571E-05
  4235.0000    	  4236.0000    	 0.57947534E-03	 0.65074661E-06
  4236.0000    	  4237.0000    	 0.64769809E-03	 0.71382776E-06
  4237.0000    	  4238.0000    	 0.76478850E-03	 0.99757963E-06
  4238.0000    	  4239.0000    	 0.91214432E-03	 0.13549017E-05
  4239.0000    	  4240.0000    	 0.10521495E-02	 0.16865896E-05
  4240.0000    	  4241.0000    	 0.11639605E-02	 0.16701740E-05
  4241.0000    	  4242.0000    	 0.12081302E-02	 0.14933357E-05
  4242.0000    	  4243.0000    	 0.11725707E-02	 0.13518377E-05
  4243.0000    	  4244.0000    	 0.10601428E-02	 0.13220949E-05
  4244.0000    	  4245.0000    	 0.88868334E-03	 0.12241437E-05
  4245.0000    	  4246.0000    	 0.67995111E-03	 0.11438797E-05
  4246.0000    	  4247.0000    	 0.57894852E-03	 0.64930693E-06
  4247.0000    	  4248.0000    	 0.64572454E-03	 0.69600136E-06
  4248.0000    	  4249.0000    	 0.76454646E-03	 0.88198369E-06
  4249.0000    	  4250.0000    	 0.90929694E-03	 0.12002475E-05
  4250.0000    	  4251.0000    	 0.10500927E-02	 0.14292940E-05
  4251.0000    	  4252.0000    	 0.11551810E-02	 0.14904823E-05
  4252.0000    	  4253.0000    	 0.11979328E-02	 0.13731374E-05
  4253.0000    	  4254.0000    	 0.11621496E-02	 0.13258983E-05
  4254.0000    	  4255.0000    	 0.10514591E-02	 0.12781393E-05
  4255.0000    	  4256.0000    	 0.87905973E-03	 0.12219724E-05
  4256.0000    	  4257.0000    	 0.67209471E-03	 0.11359462E-05
  4257.0000    	  4258.0000    	 0.57893539E-03	 0.64650126E-06
  4258.0000    	  4259.0000    	 0.64388642E-03	 0.68561825E-06
  4259.0000    	  4260.0000    	 0.76274136E-03	 0.83714848E-06
  4260.0000    	  4261.0000    	 0.90737486E-03	 0.10683448E-05
  4261.0000    	  4262.0000    	 0.10441163E-02	 0.12061334E-05
  4262.0000    	  4263.0000    	 0.11489293E-02	 0.12975892E-05
  4263.0000    	  4264.0000    	 0.11902265E-02	 0.12865219E-05
  4264.0000    	  4265.0000    	 0.11530239E-02	 0.12824312E-05
  4265.0000    	  4266.0000    	 0.10417272E-02	 0.12582385E-05
  4266.0000    	  4267.0000    	 0.87044405E-03	 0.12049313E-05
  4267.0000    	  4268.0000    	 0.66424870E-03	 0.11233659E-05
  4268.0000    	  4269.0000    	 0.57735479E-03	 0.64436801E-06
  4269.0000    	  4270.0000    	 0.64268692E-03	 0.67925624E-06
  4270.0000    	  4271.0000    	 0.75891050E-03	 0.81029917E-06
  4271.0000    	  4272.0000    	 0.90083678E-03	 0.95474102E-06
  4272.0000    	  4273.0000    	 0.10398627E-02	 0.10729498E-05
  4273.0000    	  4274.0000    	 0.11401976E-02	 0.11734652E-05
  4274.0000    	  4275.0000    	 0.11799596E-02	 0.12392247E-05
  4275.0000    	  4276.0000    	 0.11427799E-02	 0.12631885E-05
  4276.0000    	  4277.0000    	 0.10314974E-02	 0.12458497E-05
  4277.0000    	  4278.0000    	 0.85978081E-03	 0.12013900E-05
  4278.0000    	  4279.0000    	 0.65631956E-03	 0.11137503E-05
  4279.0000    	  4280.0000    	 0.57632034E-03	 0.64315889E-06
  4280.0000    	  4281.0000    	 0.64150396E-03	 0.67042946E-06
  4281.0000    	  4282.0000    	 0.75677441E-03	 0.76539628E-06
  4282.0000    	  4283.0000    	 0.89807890E-03	 0.89316893E-06
  4283.0000    	  4284.0000    	 0.10329834E-02	 0.99316279E-06
  4284.0000    	  4285.0000    	 0.11329048E-02	 0.11084430E-05
  4285.0000    	  4286.0000    	 0.11694902E-02	 0.12104450E-05
  4286.0000    	  4287.0000    	 0.11327856E-02	 0.12476974E-05
  4287.0000    	  4288.0000    	 0.10187448E-02	 0.12309286E-05
  4288.0000    	  4289.0000    	 0.85123857E-03	 0.11846597E-05
  4289.0000    	  4290.0000    	 0.65002164E-03	 0.11115505E-05
  4290.0000    	  4291.0000    	 0.57584523E-03	 0.64148065E-06
  4291.0000    	  4292.0000    	 0.64038142E-03	 0.66617017E-06
  4292.0000    	  4293.0000    	 0.75394990E-03	 0.74391488E-06
  4293.0000    	  4294.0000    	 0.89295912E-03	 0.83162756E-06
  4294.0000    	  4295.0000    	 0.10277651E-02	 0.93560935E-06
  4295.0000    	  4296.0000    	 0.11252667E-02	 0.10683855E-05
  4296.0000    	  4297.0000    	 0.11624029E-02	 0.11868913E-05
  4297.0000    	  4298.0000    	 0.11230208E-02	 0.12312205E-05
  4298.0000    	  4299.0000    	 0.10104939E-02	 0.12206588E-05
  4299.0000    	  4300.0000    	 0.84102838E-03	 0.11759794E-05
  4300.0000    	  4301.0000    	 0.64042940E-03	 0.11048637E-05
  4301.0000    	  4302.0000    	 0.57519867E-03	 0.63894922E-06
  4302.0000    	  4303.0000    	 0.63841700E-03	 0.66664344E-06
  4303.0000    	  4304.0000    	 0.75119225E-03	 0.73126789E-06
  4304.0000    	  4305.0000    	 0.88965981E-03	 0.80328914E-06
  4305.0000    	  4306.0000    	 0.10203064E-02	 0.89152736E-06
  4306.0000    	  4307.0000    	 0.11160868E-02	 0.10379277E-05
  4307.0000    	  4308.0000    	 0.11519242E-02	 0.11662205E-05
  4308.0000    	  4309.0000    	 0.11123082E-02	 0.12180596E-05
  4309.0000    	  4310.0000    	 0.10001373E-02	 0.12116025E-05
  4310.0000    	  4311.0000    	 0.83242765E-03	 0.11649895E-05
  4311.0000    	  4312.0000    	 0.63370200E-03	 0.10900358E-05
  4312.0000    	  4313.0000    	 0.57298960E-03	 0.63616359E-06
  4313.0000    	  4314.0000    	 0.63604750E-03	 0.65675532E-06
  4314.0000    	  4315.0000    	 0.74809591E-03	 0.71993618E-06
  4315.0000    	  4316.0000    	 0.88496572E-03	 0.78984913E-06
  4316.0000    	  4317.0000    	 0.10153214E-02	 0.88093763E-06
  4317.0000    	  4318.0000    	 0.11100145E-02	 0.10243929E-05
  4318.0000    	  4319.0000    	 0.11439066E-02	 0.11547830E-05
  4319.0000    	  4320.0000    	 0.11029454E-02	 0.12061089E-05
  4320.0000    	  4321.0000    	 0.99086518E-03	 0.12019234E-05
  4321.0000    	  4322.0000    	 0.82376227E-03	 0.11572059E-05
  4322.0000    	  4323.0000    	 0.62427578E-03	 0.10832887E-05
  4323.0000    	  4324.0000    	 0.57319553E-03	 0.63590246E-06
  4324.0000    	  4325.0000    	 0.63511195E-03	 0.65435326E-06
  4325.0000    	  4326.0000    	 0.74548445E-03	 0.71317260E-06
  4326.0000    	  4327.0000    	 0.88011373E-03	 0.76574615E-06
  4327.0000    	  4328.0000    	 0.10090745E-02	 0.85216958E-06
  4328.0000    	  4329.0000    	 0.11021272E-02	 0.10029648E-05
  4329.0000    	  4330.0000    	 0.11330375E-02	 0.11377007E-05
  4330.0000    	  4331.0000    	 0.10929707E-02	 0.11968836E-05
  4331.0000    	  4332.0000    	 0.98068936E-03	 0.11916309E-05
  4332.0000    	  4333.0000    	 0.81459676E-03	 0.11496267E-05
  4333.0000    	  4334.0000    	 0.61821586E-03	 0.10729215E-05
  4334.0000    	  4335.0000    	 0.57106332E-03	 0.63276397E-06
  4335.0000    	  4336.0000    	 0.63347148E-03	 0.65106183E-06
  4336.0000    	  4337.0000    	 0.74151659E-03	 0.70461723E-06
  4337.0000    	  4338.0000    	 0.87580300E-03	 0.75677277E-06
  4338.0000    	  4339.0000    	 0.10021447E-02	 0.83598560E-06
  4339.0000    	  4340.0000    	 0.10925289E-02	 0.98834815E-06
  4340.0000    	  4341.0000    	 0.11239846E-02	 0.11262534E-05
  4341.0000    	  4342.0000    	 0.10841597E-02	 0.11873697E-05
