# xi3
# underflow	-0.80780030    	 0.49583374E-04
# overflow	-0.48122756E-03	 0.71987004E-06
# sum	 -1.2997605    	 0.55854145E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.71725005E-04	 0.33842874E-06
  4225.0000    	  4226.0000    	-0.86506403E-04	 0.33836549E-06
  4226.0000    	  4227.0000    	-0.11673263E-03	 0.39515979E-06
  4227.0000    	  4228.0000    	-0.16347419E-03	 0.47237245E-06
  4228.0000    	  4229.0000    	-0.22839114E-03	 0.57076973E-06
  4229.0000    	  4230.0000    	-0.30936818E-03	 0.70074385E-06
  4230.0000    	  4231.0000    	-0.40587659E-03	 0.96092402E-06
  4231.0000    	  4232.0000    	-0.49626557E-03	 0.12954835E-05
  4232.0000    	  4233.0000    	-0.49979190E-03	 0.18813478E-05
  4233.0000    	  4234.0000    	-0.61261149E-03	 0.22921578E-05
  4234.0000    	  4235.0000    	-0.61871317E-03	 0.20107923E-05
  4235.0000    	  4236.0000    	-0.68814623E-04	 0.36127266E-06
  4236.0000    	  4237.0000    	-0.86496669E-04	 0.35968564E-06
  4237.0000    	  4238.0000    	-0.11646649E-03	 0.39449147E-06
  4238.0000    	  4239.0000    	-0.16261376E-03	 0.46937477E-06
  4239.0000    	  4240.0000    	-0.22701572E-03	 0.56877172E-06
  4240.0000    	  4241.0000    	-0.30935060E-03	 0.69396996E-06
  4241.0000    	  4242.0000    	-0.40408346E-03	 0.89388184E-06
  4242.0000    	  4243.0000    	-0.49799018E-03	 0.12021811E-05
  4243.0000    	  4244.0000    	-0.55794369E-03	 0.15973139E-05
  4244.0000    	  4245.0000    	-0.61119255E-03	 0.18540077E-05
  4245.0000    	  4246.0000    	-0.60671322E-03	 0.17929711E-05
  4246.0000    	  4247.0000    	-0.69448186E-04	 0.32870772E-06
  4247.0000    	  4248.0000    	-0.85496187E-04	 0.33710868E-06
  4248.0000    	  4249.0000    	-0.11584853E-03	 0.39188375E-06
  4249.0000    	  4250.0000    	-0.16243830E-03	 0.47120641E-06
  4250.0000    	  4251.0000    	-0.22662475E-03	 0.56974187E-06
  4251.0000    	  4252.0000    	-0.30807962E-03	 0.68709594E-06
  4252.0000    	  4253.0000    	-0.40222372E-03	 0.85144999E-06
  4253.0000    	  4254.0000    	-0.45722673E-03	 0.10722204E-05
  4254.0000    	  4255.0000    	-0.55048792E-03	 0.14037710E-05
  4255.0000    	  4256.0000    	-0.61795034E-03	 0.16397275E-05
  4256.0000    	  4257.0000    	-0.60913248E-03	 0.16792685E-05
  4257.0000    	  4258.0000    	-0.69906574E-04	 0.34840058E-06
  4258.0000    	  4259.0000    	-0.85363141E-04	 0.33977082E-06
  4259.0000    	  4260.0000    	-0.11474059E-03	 0.39023508E-06
  4260.0000    	  4261.0000    	-0.16196652E-03	 0.46870403E-06
  4261.0000    	  4262.0000    	-0.22574177E-03	 0.56585791E-06
  4262.0000    	  4263.0000    	-0.30748605E-03	 0.68320497E-06
  4263.0000    	  4264.0000    	-0.40081256E-03	 0.83248583E-06
  4264.0000    	  4265.0000    	-0.49558275E-03	 0.10104703E-05
  4265.0000    	  4266.0000    	-0.56630583E-03	 0.12863923E-05
  4266.0000    	  4267.0000    	-0.61595128E-03	 0.13876174E-05
  4267.0000    	  4268.0000    	-0.60377550E-03	 0.15246680E-05
  4268.0000    	  4269.0000    	-0.69256301E-04	 0.34644839E-06
  4269.0000    	  4270.0000    	-0.84577288E-04	 0.33691970E-06
