# xi2
# underflow	 -4.0285992    	 0.10646076E-03
# overflow	-0.96420658E-03	 0.15789262E-05
# sum	 -5.7811131    	 0.12532915E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22075738E-02	 0.31317604E-05
  4225.0000    	  4226.0000    	-0.22357758E-02	 0.29404542E-05
  4226.0000    	  4227.0000    	-0.22565573E-02	 0.28443784E-05
  4227.0000    	  4228.0000    	-0.22516006E-02	 0.29559566E-05
  4228.0000    	  4229.0000    	-0.21927010E-02	 0.33874482E-05
  4229.0000    	  4230.0000    	-0.20348195E-02	 0.41593726E-05
  4230.0000    	  4231.0000    	-0.17740493E-02	 0.37180791E-05
  4231.0000    	  4232.0000    	-0.14463875E-02	 0.30559087E-05
  4232.0000    	  4233.0000    	-0.10455334E-02	 0.18523279E-05
  4233.0000    	  4234.0000    	-0.63733474E-03	 0.10484243E-05
  4234.0000    	  4235.0000    	-0.28628926E-03	 0.60488663E-06
  4235.0000    	  4236.0000    	-0.21981966E-02	 0.31223566E-05
  4236.0000    	  4237.0000    	-0.22156895E-02	 0.29196877E-05
  4237.0000    	  4238.0000    	-0.22380745E-02	 0.28009309E-05
  4238.0000    	  4239.0000    	-0.22359337E-02	 0.28615665E-05
  4239.0000    	  4240.0000    	-0.21765300E-02	 0.32169135E-05
  4240.0000    	  4241.0000    	-0.20180156E-02	 0.34401905E-05
  4241.0000    	  4242.0000    	-0.17690644E-02	 0.31886487E-05
  4242.0000    	  4243.0000    	-0.14247888E-02	 0.25937170E-05
  4243.0000    	  4244.0000    	-0.10315941E-02	 0.16492534E-05
  4244.0000    	  4245.0000    	-0.62707848E-03	 0.10059116E-05
  4245.0000    	  4246.0000    	-0.27929497E-03	 0.57895585E-06
  4246.0000    	  4247.0000    	-0.21788438E-02	 0.31017558E-05
  4247.0000    	  4248.0000    	-0.21945281E-02	 0.28955538E-05
  4248.0000    	  4249.0000    	-0.22185053E-02	 0.27733971E-05
  4249.0000    	  4250.0000    	-0.22164292E-02	 0.27349856E-05
  4250.0000    	  4251.0000    	-0.21508021E-02	 0.29143650E-05
  4251.0000    	  4252.0000    	-0.20002395E-02	 0.30439932E-05
  4252.0000    	  4253.0000    	-0.17530947E-02	 0.28521965E-05
  4253.0000    	  4254.0000    	-0.14152828E-02	 0.22965841E-05
  4254.0000    	  4255.0000    	-0.10176733E-02	 0.15679219E-05
  4255.0000    	  4256.0000    	-0.61473244E-03	 0.97032337E-06
  4256.0000    	  4257.0000    	-0.27264191E-03	 0.57572362E-06
  4257.0000    	  4258.0000    	-0.21600226E-02	 0.30836276E-05
  4258.0000    	  4259.0000    	-0.21777274E-02	 0.28798736E-05
  4259.0000    	  4260.0000    	-0.21987754E-02	 0.27435013E-05
  4260.0000    	  4261.0000    	-0.21955742E-02	 0.26884762E-05
  4261.0000    	  4262.0000    	-0.21369032E-02	 0.26877898E-05
  4262.0000    	  4263.0000    	-0.19849090E-02	 0.26603686E-05
  4263.0000    	  4264.0000    	-0.17355849E-02	 0.24412363E-05
  4264.0000    	  4265.0000    	-0.14031336E-02	 0.20376115E-05
  4265.0000    	  4266.0000    	-0.10009810E-02	 0.14176541E-05
  4266.0000    	  4267.0000    	-0.60421961E-03	 0.95340275E-06
  4267.0000    	  4268.0000    	-0.26480518E-03	 0.56036841E-06
  4268.0000    	  4269.0000    	-0.21424368E-02	 0.30680964E-05
  4269.0000    	  4270.0000    	-0.21623239E-02	 0.28642108E-05
  4270.0000    	  4271.0000    	-0.21821813E-02	 0.27247818E-05
  4271.0000    	  4272.0000    	-0.21777597E-02	 0.26274103E-05
  4272.0000    	  4273.0000    	-0.21154076E-02	 0.25309339E-05
  4273.0000    	  4274.0000    	-0.19705914E-02	 0.24848939E-05
  4274.0000    	  4275.0000    	-0.17207345E-02	 0.21792580E-05
  4275.0000    	  4276.0000    	-0.13822799E-02	 0.17974217E-05
  4276.0000    	  4277.0000    	-0.98869408E-03	 0.13704399E-05
  4277.0000    	  4278.0000    	-0.59385087E-03	 0.93076964E-06
  4278.0000    	  4279.0000    	-0.25787973E-03	 0.54081042E-06
  4279.0000    	  4280.0000    	-0.21281353E-02	 0.30602785E-05
  4280.0000    	  4281.0000    	-0.21437713E-02	 0.28482554E-05
  4281.0000    	  4282.0000    	-0.21637216E-02	 0.27107781E-05
  4282.0000    	  4283.0000    	-0.21579029E-02	 0.25902515E-05
  4283.0000    	  4284.0000    	-0.20937787E-02	 0.24657342E-05
  4284.0000    	  4285.0000    	-0.19477467E-02	 0.23236728E-05
  4285.0000    	  4286.0000    	-0.17015694E-02	 0.20023705E-05
  4286.0000    	  4287.0000    	-0.13646185E-02	 0.17624599E-05
  4287.0000    	  4288.0000    	-0.97342809E-03	 0.13158689E-05
  4288.0000    	  4289.0000    	-0.58334497E-03	 0.91977898E-06
  4289.0000    	  4290.0000    	-0.25103794E-03	 0.54235881E-06
  4290.0000    	  4291.0000    	-0.21122618E-02	 0.30370104E-05
  4291.0000    	  4292.0000    	-0.21290261E-02	 0.28588467E-05
  4292.0000    	  4293.0000    	-0.21431467E-02	 0.26802279E-05
  4293.0000    	  4294.0000    	-0.21381716E-02	 0.25617842E-05
  4294.0000    	  4295.0000    	-0.20725105E-02	 0.23907379E-05
  4295.0000    	  4296.0000    	-0.19273847E-02	 0.21423065E-05
  4296.0000    	  4297.0000    	-0.16816803E-02	 0.18876141E-05
  4297.0000    	  4298.0000    	-0.13460392E-02	 0.16160134E-05
  4298.0000    	  4299.0000    	-0.96016436E-03	 0.12912297E-05
  4299.0000    	  4300.0000    	-0.57133843E-03	 0.89779750E-06
  4300.0000    	  4301.0000    	-0.24474524E-03	 0.54822792E-06
  4301.0000    	  4302.0000    	-0.20960070E-02	 0.30205352E-05
  4302.0000    	  4303.0000    	-0.21076269E-02	 0.28095662E-05
  4303.0000    	  4304.0000    	-0.21268113E-02	 0.26657053E-05
  4304.0000    	  4305.0000    	-0.21199777E-02	 0.25339354E-05
  4305.0000    	  4306.0000    	-0.20559028E-02	 0.23588967E-05
  4306.0000    	  4307.0000    	-0.19061125E-02	 0.20833560E-05
  4307.0000    	  4308.0000    	-0.16625249E-02	 0.18249633E-05
  4308.0000    	  4309.0000    	-0.13303746E-02	 0.15538448E-05
  4309.0000    	  4310.0000    	-0.94505683E-03	 0.13171569E-05
  4310.0000    	  4311.0000    	-0.56207569E-03	 0.88257285E-06
  4311.0000    	  4312.0000    	-0.23838384E-03	 0.52976585E-06
  4312.0000    	  4313.0000    	-0.20761265E-02	 0.30016740E-05
  4313.0000    	  4314.0000    	-0.20950763E-02	 0.28008013E-05
  4314.0000    	  4315.0000    	-0.21057027E-02	 0.26400891E-05
  4315.0000    	  4316.0000    	-0.20976702E-02	 0.25059653E-05
  4316.0000    	  4317.0000    	-0.20367456E-02	 0.23189735E-05
  4317.0000    	  4318.0000    	-0.18872810E-02	 0.20298103E-05
  4318.0000    	  4319.0000    	-0.16434880E-02	 0.17392503E-05
  4319.0000    	  4320.0000    	-0.13147941E-02	 0.15250919E-05
  4320.0000    	  4321.0000    	-0.93295292E-03	 0.12674595E-05
  4321.0000    	  4322.0000    	-0.55075513E-03	 0.86382799E-06
  4322.0000    	  4323.0000    	-0.23148268E-03	 0.52008780E-06
  4323.0000    	  4324.0000    	-0.20608527E-02	 0.29860877E-05
  4324.0000    	  4325.0000    	-0.20771521E-02	 0.27830621E-05
  4325.0000    	  4326.0000    	-0.20902197E-02	 0.26218693E-05
  4326.0000    	  4327.0000    	-0.20810862E-02	 0.24852011E-05
  4327.0000    	  4328.0000    	-0.20165879E-02	 0.22878534E-05
  4328.0000    	  4329.0000    	-0.18680273E-02	 0.20090468E-05
  4329.0000    	  4330.0000    	-0.16263144E-02	 0.17064195E-05
  4330.0000    	  4331.0000    	-0.12961392E-02	 0.14833954E-05
  4331.0000    	  4332.0000    	-0.91637345E-03	 0.12094097E-05
  4332.0000    	  4333.0000    	-0.54122385E-03	 0.84907961E-06
  4333.0000    	  4334.0000    	-0.22539690E-03	 0.51158693E-06
  4334.0000    	  4335.0000    	-0.20454241E-02	 0.29724416E-05
  4335.0000    	  4336.0000    	-0.20563746E-02	 0.27609271E-05
  4336.0000    	  4337.0000    	-0.20726920E-02	 0.26042908E-05
  4337.0000    	  4338.0000    	-0.20636298E-02	 0.24636022E-05
  4338.0000    	  4339.0000    	-0.19956067E-02	 0.22571056E-05
  4339.0000    	  4340.0000    	-0.18491593E-02	 0.19610317E-05
  4340.0000    	  4341.0000    	-0.16069039E-02	 0.16714037E-05
  4341.0000    	  4342.0000    	-0.12803532E-02	 0.14591299E-05
  4342.0000    	  4343.0000    	-0.90304514E-03	 0.11971282E-05
