# xi2
# underflow	 -16.520650    	 0.27661401E-03
# overflow	-0.21327473E-02	 0.23500694E-05
# sum	 -20.392326    	 0.31026856E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.68012151E-02	 0.86343682E-05
  4225.0000    	  4226.0000    	-0.66382210E-02	 0.80199754E-05
  4226.0000    	  4227.0000    	-0.62683061E-02	 0.75356221E-05
  4227.0000    	  4228.0000    	-0.57175176E-02	 0.74687686E-05
  4228.0000    	  4229.0000    	-0.50166806E-02	 0.76577076E-05
  4229.0000    	  4230.0000    	-0.41875551E-02	 0.82560861E-05
  4230.0000    	  4231.0000    	-0.33055676E-02	 0.64527449E-05
  4231.0000    	  4232.0000    	-0.24734232E-02	 0.48719399E-05
  4232.0000    	  4233.0000    	-0.17084491E-02	 0.29856927E-05
  4233.0000    	  4234.0000    	-0.10861163E-02	 0.19389697E-05
  4234.0000    	  4235.0000    	-0.62732566E-03	 0.13736826E-05
  4235.0000    	  4236.0000    	-0.67423602E-02	 0.85662597E-05
  4236.0000    	  4237.0000    	-0.65601641E-02	 0.79159406E-05
  4237.0000    	  4238.0000    	-0.62005268E-02	 0.73432693E-05
  4238.0000    	  4239.0000    	-0.56637443E-02	 0.71752438E-05
  4239.0000    	  4240.0000    	-0.49653688E-02	 0.72618968E-05
  4240.0000    	  4241.0000    	-0.41444525E-02	 0.67289570E-05
  4241.0000    	  4242.0000    	-0.32835219E-02	 0.56136376E-05
  4242.0000    	  4243.0000    	-0.24337506E-02	 0.41808132E-05
  4243.0000    	  4244.0000    	-0.16888914E-02	 0.27399153E-05
  4244.0000    	  4245.0000    	-0.10730607E-02	 0.18879954E-05
  4245.0000    	  4246.0000    	-0.61916049E-03	 0.13453749E-05
  4246.0000    	  4247.0000    	-0.66609350E-02	 0.84821722E-05
  4247.0000    	  4248.0000    	-0.64813009E-02	 0.78204635E-05
  4248.0000    	  4249.0000    	-0.61244524E-02	 0.72012267E-05
  4249.0000    	  4250.0000    	-0.55983118E-02	 0.66914083E-05
  4250.0000    	  4251.0000    	-0.48979637E-02	 0.65552973E-05
  4251.0000    	  4252.0000    	-0.41034391E-02	 0.60136437E-05
  4252.0000    	  4253.0000    	-0.32460520E-02	 0.50425613E-05
  4253.0000    	  4254.0000    	-0.24149655E-02	 0.38177709E-05
  4254.0000    	  4255.0000    	-0.16657110E-02	 0.26323157E-05
  4255.0000    	  4256.0000    	-0.10554586E-02	 0.18368300E-05
  4256.0000    	  4257.0000    	-0.61109132E-03	 0.13385663E-05
  4257.0000    	  4258.0000    	-0.65819299E-02	 0.84006600E-05
  4258.0000    	  4259.0000    	-0.64044118E-02	 0.77348856E-05
  4259.0000    	  4260.0000    	-0.60548509E-02	 0.70803946E-05
  4260.0000    	  4261.0000    	-0.55294539E-02	 0.65432222E-05
  4261.0000    	  4262.0000    	-0.48586001E-02	 0.59579029E-05
  4262.0000    	  4263.0000    	-0.40580782E-02	 0.53017645E-05
  4263.0000    	  4264.0000    	-0.32075369E-02	 0.44085549E-05
  4264.0000    	  4265.0000    	-0.23919976E-02	 0.34490587E-05
  4265.0000    	  4266.0000    	-0.16418238E-02	 0.24550390E-05
  4266.0000    	  4267.0000    	-0.10423715E-02	 0.18093949E-05
  4267.0000    	  4268.0000    	-0.60065173E-03	 0.13121180E-05
  4268.0000    	  4269.0000    	-0.65050776E-02	 0.83244286E-05
  4269.0000    	  4270.0000    	-0.63390080E-02	 0.76640196E-05
  4270.0000    	  4271.0000    	-0.59904054E-02	 0.69993000E-05
  4271.0000    	  4272.0000    	-0.54705587E-02	 0.63075068E-05
  4272.0000    	  4273.0000    	-0.47980850E-02	 0.55717623E-05
  4273.0000    	  4274.0000    	-0.40187164E-02	 0.49968039E-05
  4274.0000    	  4275.0000    	-0.31774621E-02	 0.40297804E-05
  4275.0000    	  4276.0000    	-0.23563405E-02	 0.31468490E-05
  4276.0000    	  4277.0000    	-0.16240674E-02	 0.23981025E-05
