# xi3
# underflow	 -6.9194609    	 0.13923787E-03
# overflow	-0.10778658E-02	 0.20391535E-05
# sum	 -8.2912366    	 0.15763078E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14537748E-02	 0.33411976E-05
  4225.0000    	  4226.0000    	-0.14598543E-02	 0.30307557E-05
  4226.0000    	  4227.0000    	-0.14565694E-02	 0.27877932E-05
  4227.0000    	  4228.0000    	-0.14406861E-02	 0.25875170E-05
  4228.0000    	  4229.0000    	-0.14011597E-02	 0.24424974E-05
  4229.0000    	  4230.0000    	-0.13342742E-02	 0.24143837E-05
  4230.0000    	  4231.0000    	-0.12395645E-02	 0.26767303E-05
  4231.0000    	  4232.0000    	-0.10939185E-02	 0.26703632E-05
  4232.0000    	  4233.0000    	-0.92708696E-03	 0.30674721E-05
  4233.0000    	  4234.0000    	-0.76724989E-03	 0.28127103E-05
  4234.0000    	  4235.0000    	-0.61471593E-03	 0.20815685E-05
  4235.0000    	  4236.0000    	-0.14451590E-02	 0.33769576E-05
  4236.0000    	  4237.0000    	-0.14421148E-02	 0.31016859E-05
  4237.0000    	  4238.0000    	-0.14399319E-02	 0.27638237E-05
  4238.0000    	  4239.0000    	-0.14229697E-02	 0.25619950E-05
  4239.0000    	  4240.0000    	-0.13921175E-02	 0.24230298E-05
  4240.0000    	  4241.0000    	-0.13248007E-02	 0.23502092E-05
  4241.0000    	  4242.0000    	-0.12278362E-02	 0.24236338E-05
  4242.0000    	  4243.0000    	-0.10965569E-02	 0.24570619E-05
  4243.0000    	  4244.0000    	-0.92803199E-03	 0.24873340E-05
  4244.0000    	  4245.0000    	-0.76622653E-03	 0.23054938E-05
  4245.0000    	  4246.0000    	-0.60611659E-03	 0.18788018E-05
  4246.0000    	  4247.0000    	-0.14213861E-02	 0.33005650E-05
  4247.0000    	  4248.0000    	-0.14308692E-02	 0.29943161E-05
  4248.0000    	  4249.0000    	-0.14267761E-02	 0.27426850E-05
  4249.0000    	  4250.0000    	-0.14135332E-02	 0.25536476E-05
  4250.0000    	  4251.0000    	-0.13736614E-02	 0.24070962E-05
  4251.0000    	  4252.0000    	-0.13105334E-02	 0.23033522E-05
  4252.0000    	  4253.0000    	-0.12160313E-02	 0.23022693E-05
  4253.0000    	  4254.0000    	-0.10790883E-02	 0.22669992E-05
  4254.0000    	  4255.0000    	-0.88329658E-03	 0.21887861E-05
  4255.0000    	  4256.0000    	-0.76822139E-03	 0.20677921E-05
  4256.0000    	  4257.0000    	-0.60514722E-03	 0.17904333E-05
  4257.0000    	  4258.0000    	-0.14185348E-02	 0.33554808E-05
  4258.0000    	  4259.0000    	-0.14183585E-02	 0.29853801E-05
  4259.0000    	  4260.0000    	-0.14108370E-02	 0.27266144E-05
  4260.0000    	  4261.0000    	-0.13960470E-02	 0.25247553E-05
  4261.0000    	  4262.0000    	-0.13628290E-02	 0.23793339E-05
  4262.0000    	  4263.0000    	-0.12987388E-02	 0.22642083E-05
  4263.0000    	  4264.0000    	-0.12047910E-02	 0.21627819E-05
  4264.0000    	  4265.0000    	-0.10757905E-02	 0.20520310E-05
  4265.0000    	  4266.0000    	-0.91974945E-03	 0.20509798E-05
  4266.0000    	  4267.0000    	-0.76395813E-03	 0.17674288E-05
  4267.0000    	  4268.0000    	-0.59862476E-03	 0.16185561E-05
  4268.0000    	  4269.0000    	-0.14052090E-02	 0.32967207E-05
  4269.0000    	  4270.0000    	-0.14025461E-02	 0.29627325E-05
  4270.0000    	  4271.0000    	-0.14026585E-02	 0.27122223E-05
  4271.0000    	  4272.0000    	-0.13818145E-02	 0.25129057E-05
  4272.0000    	  4273.0000    	-0.13503278E-02	 0.23635533E-05
  4273.0000    	  4274.0000    	-0.12858370E-02	 0.22262949E-05
  4274.0000    	  4275.0000    	-0.11925671E-02	 0.20988669E-05
  4275.0000    	  4276.0000    	-0.10694294E-02	 0.20259833E-05
  4276.0000    	  4277.0000    	-0.90724769E-03	 0.17972347E-05
