# xi0
# underflow	  1.0870804    	 0.55581182E-04
# overflow	 0.14900685E-02	 0.92779656E-06
# sum	  2.8028686    	 0.68178050E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.27190515E-02	 0.38516762E-05
  4225.0000    	  4226.0000    	 0.26007365E-02	 0.34028909E-05
  4226.0000    	  4227.0000    	 0.23607647E-02	 0.25419315E-05
  4227.0000    	  4228.0000    	 0.20323744E-02	 0.18817077E-05
  4228.0000    	  4229.0000    	 0.16610470E-02	 0.13817620E-05
  4229.0000    	  4230.0000    	 0.12721134E-02	 0.11057251E-05
  4230.0000    	  4231.0000    	 0.90606084E-03	 0.88637333E-06
  4231.0000    	  4232.0000    	 0.59354048E-03	 0.69431897E-06
  4232.0000    	  4233.0000    	 0.34435912E-03	 0.52031150E-06
  4233.0000    	  4234.0000    	 0.16659002E-03	 0.37126177E-06
  4234.0000    	  4235.0000    	 0.52629730E-04	 0.25456335E-06
  4235.0000    	  4236.0000    	 0.27115622E-02	 0.33555838E-05
  4236.0000    	  4237.0000    	 0.25829775E-02	 0.27986263E-05
  4237.0000    	  4238.0000    	 0.23461913E-02	 0.23198240E-05
  4238.0000    	  4239.0000    	 0.20229510E-02	 0.17397094E-05
  4239.0000    	  4240.0000    	 0.16468526E-02	 0.13483737E-05
  4240.0000    	  4241.0000    	 0.12614008E-02	 0.10959828E-05
  4241.0000    	  4242.0000    	 0.89981001E-03	 0.88292082E-06
  4242.0000    	  4243.0000    	 0.58829847E-03	 0.69123754E-06
  4243.0000    	  4244.0000    	 0.34039110E-03	 0.51660966E-06
  4244.0000    	  4245.0000    	 0.16471893E-03	 0.36825834E-06
  4245.0000    	  4246.0000    	 0.51820108E-04	 0.25210836E-06
  4246.0000    	  4247.0000    	 0.26942754E-02	 0.30163156E-05
  4247.0000    	  4248.0000    	 0.25669741E-02	 0.26084316E-05
  4248.0000    	  4249.0000    	 0.23310732E-02	 0.22104205E-05
  4249.0000    	  4250.0000    	 0.20055269E-02	 0.16513962E-05
  4250.0000    	  4251.0000    	 0.16351360E-02	 0.13429794E-05
  4251.0000    	  4252.0000    	 0.12496847E-02	 0.10873663E-05
  4252.0000    	  4253.0000    	 0.89136935E-03	 0.87736741E-06
  4253.0000    	  4254.0000    	 0.58099269E-03	 0.68494969E-06
  4254.0000    	  4255.0000    	 0.33723029E-03	 0.51429369E-06
  4255.0000    	  4256.0000    	 0.16241982E-03	 0.36481009E-06
  4256.0000    	  4257.0000    	 0.51212825E-04	 0.25035704E-06
  4257.0000    	  4258.0000    	 0.26777832E-02	 0.25366747E-05
  4258.0000    	  4259.0000    	 0.25493919E-02	 0.22643954E-05
  4259.0000    	  4260.0000    	 0.23143763E-02	 0.19327561E-05
  4260.0000    	  4261.0000    	 0.19918291E-02	 0.15977746E-05
  4261.0000    	  4262.0000    	 0.16204220E-02	 0.13134022E-05
  4262.0000    	  4263.0000    	 0.12396970E-02	 0.10807576E-05
  4263.0000    	  4264.0000    	 0.88456400E-03	 0.87246952E-06
  4264.0000    	  4265.0000    	 0.57650307E-03	 0.68215205E-06
  4265.0000    	  4266.0000    	 0.33360363E-03	 0.50981685E-06
  4266.0000    	  4267.0000    	 0.16037602E-03	 0.36312522E-06
  4267.0000    	  4268.0000    	 0.50417077E-04	 0.24919053E-06
  4268.0000    	  4269.0000    	 0.26593597E-02	 0.25000548E-05
  4269.0000    	  4270.0000    	 0.25355052E-02	 0.21387817E-05
  4270.0000    	  4271.0000    	 0.22982521E-02	 0.18250471E-05
  4271.0000    	  4272.0000    	 0.19779089E-02	 0.15813896E-05
  4272.0000    	  4273.0000    	 0.16076883E-02	 0.13018994E-05
  4273.0000    	  4274.0000    	 0.12305331E-02	 0.10743999E-05
  4274.0000    	  4275.0000    	 0.87456579E-03	 0.86618751E-06
  4275.0000    	  4276.0000    	 0.57067001E-03	 0.67818473E-06
  4276.0000    	  4277.0000    	 0.33095601E-03	 0.50784458E-06
  4277.0000    	  4278.0000    	 0.15903415E-03	 0.36075899E-06
  4278.0000    	  4279.0000    	 0.50222970E-04	 0.24750467E-06
  4279.0000    	  4280.0000    	 0.26398589E-02	 0.21940454E-05
  4280.0000    	  4281.0000    	 0.25165375E-02	 0.19888996E-05
  4281.0000    	  4282.0000    	 0.22790997E-02	 0.17468749E-05
  4282.0000    	  4283.0000    	 0.19611295E-02	 0.15232136E-05
  4283.0000    	  4284.0000    	 0.15941296E-02	 0.12896099E-05
  4284.0000    	  4285.0000    	 0.12197545E-02	 0.10670863E-05
  4285.0000    	  4286.0000    	 0.86771128E-03	 0.86154972E-06
  4286.0000    	  4287.0000    	 0.56622880E-03	 0.67461778E-06
  4287.0000    	  4288.0000    	 0.32731690E-03	 0.50441826E-06
  4288.0000    	  4289.0000    	 0.15726629E-03	 0.35858964E-06
  4289.0000    	  4290.0000    	 0.49162815E-04	 0.24506903E-06
  4290.0000    	  4291.0000    	 0.26237199E-02	 0.20943501E-05
  4291.0000    	  4292.0000    	 0.24981777E-02	 0.19204867E-05
  4292.0000    	  4293.0000    	 0.22648233E-02	 0.17349331E-05
  4293.0000    	  4294.0000    	 0.19474587E-02	 0.15073309E-05
  4294.0000    	  4295.0000    	 0.15819102E-02	 0.12799305E-05
  4295.0000    	  4296.0000    	 0.12098648E-02	 0.10608921E-05
  4296.0000    	  4297.0000    	 0.85948361E-03	 0.85597254E-06
  4297.0000    	  4298.0000    	 0.55948029E-03	 0.66909724E-06
  4298.0000    	  4299.0000    	 0.32390237E-03	 0.50159344E-06
  4299.0000    	  4300.0000    	 0.15495215E-03	 0.35573950E-06
  4300.0000    	  4301.0000    	 0.48428962E-04	 0.24290216E-06
  4301.0000    	  4302.0000    	 0.26046704E-02	 0.20355672E-05
  4302.0000    	  4303.0000    	 0.24812317E-02	 0.18626004E-05
  4303.0000    	  4304.0000    	 0.22458427E-02	 0.16809427E-05
  4304.0000    	  4305.0000    	 0.19319122E-02	 0.14887669E-05
  4305.0000    	  4306.0000    	 0.15714207E-02	 0.12716517E-05
  4306.0000    	  4307.0000    	 0.11975428E-02	 0.10525090E-05
  4307.0000    	  4308.0000    	 0.85257670E-03	 0.85131891E-06
  4308.0000    	  4309.0000    	 0.55407604E-03	 0.66521019E-06
  4309.0000    	  4310.0000    	 0.32075986E-03	 0.49885608E-06
  4310.0000    	  4311.0000    	 0.15344958E-03	 0.35305082E-06
  4311.0000    	  4312.0000    	 0.47581201E-04	 0.24023599E-06
  4312.0000    	  4313.0000    	 0.25855331E-02	 0.19824628E-05
  4313.0000    	  4314.0000    	 0.24638574E-02	 0.18246809E-05
  4314.0000    	  4315.0000    	 0.22314475E-02	 0.16576984E-05
  4315.0000    	  4316.0000    	 0.19167890E-02	 0.14752005E-05
  4316.0000    	  4317.0000    	 0.15576319E-02	 0.12616194E-05
  4317.0000    	  4318.0000    	 0.11900052E-02	 0.10480587E-05
  4318.0000    	  4319.0000    	 0.84404690E-03	 0.84591425E-06
  4319.0000    	  4320.0000    	 0.54866637E-03	 0.66120595E-06
  4320.0000    	  4321.0000    	 0.31754472E-03	 0.49523913E-06
  4321.0000    	  4322.0000    	 0.15201797E-03	 0.35247813E-06
  4322.0000    	  4323.0000    	 0.47330174E-04	 0.24064563E-06
  4323.0000    	  4324.0000    	 0.25687260E-02	 0.19441626E-05
  4324.0000    	  4325.0000    	 0.24453136E-02	 0.18016129E-05
  4325.0000    	  4326.0000    	 0.22152955E-02	 0.16398654E-05
  4326.0000    	  4327.0000    	 0.19043548E-02	 0.14619182E-05
  4327.0000    	  4328.0000    	 0.15461107E-02	 0.12530540E-05
  4328.0000    	  4329.0000    	 0.11788701E-02	 0.10411215E-05
  4329.0000    	  4330.0000    	 0.83800545E-03	 0.84249879E-06
  4330.0000    	  4331.0000    	 0.54355291E-03	 0.65704570E-06
  4331.0000    	  4332.0000    	 0.31362435E-03	 0.49114921E-06
  4332.0000    	  4333.0000    	 0.15026150E-03	 0.35012953E-06
  4333.0000    	  4334.0000    	 0.46969737E-04	 0.23818124E-06
  4334.0000    	  4335.0000    	 0.25508435E-02	 0.19128499E-05
  4335.0000    	  4336.0000    	 0.24277310E-02	 0.17703929E-05
  4336.0000    	  4337.0000    	 0.21977794E-02	 0.16210658E-05
  4337.0000    	  4338.0000    	 0.18878933E-02	 0.14485962E-05
  4338.0000    	  4339.0000    	 0.15331585E-02	 0.12447677E-05
  4339.0000    	  4340.0000    	 0.11688427E-02	 0.10343262E-05
  4340.0000    	  4341.0000    	 0.82974476E-03	 0.83693758E-06
  4341.0000    	  4342.0000    	 0.53949508E-03	 0.65435087E-06
  4342.0000    	  4343.0000    	 0.31057050E-03	 0.48857735E-06
  4343.0000    	  4344.0000    	 0.14835098E-03	 0.34718460E-06
  4344.0000    	  4345.0000    	 0.46184525E-04	 0.23539062E-06
  4345.0000    	  4346.0000    	 0.25310183E-02	 0.18868809E-05
  4346.0000    	  4347.0000    	 0.24092015E-02	 0.17481988E-05
  4347.0000    	  4348.0000    	 0.21826355E-02	 0.16057538E-05
  4348.0000    	  4349.0000    	 0.18730509E-02	 0.14373982E-05
  4349.0000    	  4350.0000    	 0.15205572E-02	 0.12361931E-05
  4350.0000    	  4351.0000    	 0.11596869E-02	 0.10286038E-05
  4351.0000    	  4352.0000    	 0.82237637E-03	 0.83216976E-06
  4352.0000    	  4353.0000    	 0.53305801E-03	 0.64953772E-06
  4353.0000    	  4354.0000    	 0.30635065E-03	 0.48432647E-06
  4354.0000    	  4355.0000    	 0.14699937E-03	 0.34479300E-06
  4355.0000    	  4356.0000    	 0.45772109E-04	 0.23414928E-06
  4356.0000    	  4357.0000    	 0.25139057E-02	 0.18638122E-05
  4357.0000    	  4358.0000    	 0.23941079E-02	 0.17307747E-05
  4358.0000    	  4359.0000    	 0.21655677E-02	 0.15899065E-05
  4359.0000    	  4360.0000    	 0.18602278E-02	 0.14273527E-05
  4360.0000    	  4361.0000    	 0.15092542E-02	 0.12283477E-05
  4361.0000    	  4362.0000    	 0.11505491E-02	 0.10226432E-05
  4362.0000    	  4363.0000    	 0.81458611E-03	 0.82687744E-06
  4363.0000    	  4364.0000    	 0.52858061E-03	 0.64637187E-06
  4364.0000    	  4365.0000    	 0.30405583E-03	 0.48283001E-06
  4365.0000    	  4366.0000    	 0.14471724E-03	 0.34136304E-06
  4366.0000    	  4367.0000    	 0.44858629E-04	 0.23187378E-06
  4367.0000    	  4368.0000    	 0.24945909E-02	 0.18432876E-05
  4368.0000    	  4369.0000    	 0.23753326E-02	 0.17115420E-05
  4369.0000    	  4370.0000    	 0.21498947E-02	 0.15766159E-05
  4370.0000    	  4371.0000    	 0.18469709E-02	 0.14166155E-05
  4371.0000    	  4372.0000    	 0.14978376E-02	 0.12205022E-05
  4372.0000    	  4373.0000    	 0.11405072E-02	 0.10171863E-05
  4373.0000    	  4374.0000    	 0.80795149E-03	 0.82255345E-06
  4374.0000    	  4375.0000    	 0.52403440E-03	 0.64303895E-06
  4375.0000    	  4376.0000    	 0.30100376E-03	 0.47936255E-06
  4376.0000    	  4377.0000    	 0.14360394E-03	 0.34021704E-06
  4377.0000    	  4378.0000    	 0.44554534E-04	 0.23342346E-06
  4378.0000    	  4379.0000    	 0.24798146E-02	 0.18239926E-05
  4379.0000    	  4380.0000    	 0.23594385E-02	 0.16956942E-05
  4380.0000    	  4381.0000    	 0.21318732E-02	 0.15617213E-05
  4381.0000    	  4382.0000    	 0.18316116E-02	 0.14058040E-05
  4382.0000    	  4383.0000    	 0.14860218E-02	 0.12131714E-05
  4383.0000    	  4384.0000    	 0.11299098E-02	 0.10098828E-05
  4384.0000    	  4385.0000    	 0.80096361E-03	 0.81849028E-06
  4385.0000    	  4386.0000    	 0.51819977E-03	 0.63849639E-06
  4386.0000    	  4387.0000    	 0.29766767E-03	 0.47664069E-06
  4387.0000    	  4388.0000    	 0.14176643E-03	 0.33834752E-06
  4388.0000    	  4389.0000    	 0.43791238E-04	 0.22970365E-06
  4389.0000    	  4390.0000    	 0.24598641E-02	 0.18042352E-05
  4390.0000    	  4391.0000    	 0.23406629E-02	 0.16788317E-05
  4391.0000    	  4392.0000    	 0.21189993E-02	 0.15503770E-05
  4392.0000    	  4393.0000    	 0.18179851E-02	 0.13958095E-05
  4393.0000    	  4394.0000    	 0.14724059E-02	 0.12043622E-05
  4394.0000    	  4395.0000    	 0.11210733E-02	 0.10046012E-05
  4395.0000    	  4396.0000    	 0.79281070E-03	 0.81248390E-06
  4396.0000    	  4397.0000    	 0.51351676E-03	 0.63487875E-06
