# xi4
# underflow	  17.300789    	 0.25431749E-03
# overflow	 0.56562598E-03	 0.31320781E-05
# sum	  18.722459    	 0.29971380E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13790462E-02	 0.82156451E-05
  4225.0000    	  4226.0000    	 0.15247242E-02	 0.70830941E-05
  4226.0000    	  4227.0000    	 0.15971712E-02	 0.62575108E-05
  4227.0000    	  4228.0000    	 0.17181268E-02	 0.57167945E-05
  4228.0000    	  4229.0000    	 0.18315481E-02	 0.54386272E-05
  4229.0000    	  4230.0000    	 0.18967250E-02	 0.51812295E-05
  4230.0000    	  4231.0000    	 0.19171229E-02	 0.51064581E-05
  4231.0000    	  4232.0000    	 0.18649295E-02	 0.51793883E-05
  4232.0000    	  4233.0000    	 0.17071828E-02	 0.57126925E-05
  4233.0000    	  4234.0000    	 0.14509490E-02	 0.63318551E-05
  4234.0000    	  4235.0000    	 0.85156846E-03	 0.68555619E-05
  4235.0000    	  4236.0000    	 0.14036383E-02	 0.84290413E-05
  4236.0000    	  4237.0000    	 0.15099864E-02	 0.71624172E-05
  4237.0000    	  4238.0000    	 0.15871458E-02	 0.61856385E-05
  4238.0000    	  4239.0000    	 0.16983371E-02	 0.56962874E-05
  4239.0000    	  4240.0000    	 0.18044303E-02	 0.53795308E-05
  4240.0000    	  4241.0000    	 0.18846554E-02	 0.51413568E-05
  4241.0000    	  4242.0000    	 0.18995521E-02	 0.50385127E-05
  4242.0000    	  4243.0000    	 0.18167104E-02	 0.50141068E-05
  4243.0000    	  4244.0000    	 0.16874607E-02	 0.51894251E-05
  4244.0000    	  4245.0000    	 0.14379087E-02	 0.57429037E-05
  4245.0000    	  4246.0000    	 0.10695356E-02	 0.65156347E-05
  4246.0000    	  4247.0000    	 0.14220151E-02	 0.85177440E-05
  4247.0000    	  4248.0000    	 0.14832280E-02	 0.70109657E-05
  4248.0000    	  4249.0000    	 0.15710491E-02	 0.62609428E-05
  4249.0000    	  4250.0000    	 0.16784349E-02	 0.56549591E-05
  4250.0000    	  4251.0000    	 0.17872195E-02	 0.53594212E-05
  4251.0000    	  4252.0000    	 0.18548965E-02	 0.51346028E-05
  4252.0000    	  4253.0000    	 0.18641186E-02	 0.48334115E-05
