# xi4
# underflow	 -4.4123169    	 0.10055514E-03
# overflow	-0.35442063E-03	 0.19968902E-05
# sum	 -5.2087456    	 0.13773097E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.60219119E-03	 0.43247356E-05
  4225.0000    	  4226.0000    	-0.83849084E-03	 0.41783414E-05
  4226.0000    	  4227.0000    	-0.87198171E-03	 0.36783796E-05
  4227.0000    	  4228.0000    	-0.94430083E-03	 0.33606460E-05
  4228.0000    	  4229.0000    	-0.10008348E-02	 0.31768072E-05
  4229.0000    	  4230.0000    	-0.10302934E-02	 0.29937194E-05
  4230.0000    	  4231.0000    	-0.10385949E-02	 0.29280912E-05
  4231.0000    	  4232.0000    	-0.10121181E-02	 0.29338658E-05
  4232.0000    	  4233.0000    	-0.93305183E-03	 0.32146498E-05
  4233.0000    	  4234.0000    	-0.80721159E-03	 0.35726947E-05
  4234.0000    	  4235.0000    	-0.47222877E-03	 0.39542494E-05
  4235.0000    	  4236.0000    	-0.73858979E-03	 0.48831178E-05
  4236.0000    	  4237.0000    	-0.84523169E-03	 0.42723445E-05
  4237.0000    	  4238.0000    	-0.88151415E-03	 0.36674441E-05
  4238.0000    	  4239.0000    	-0.93483232E-03	 0.33523038E-05
  4239.0000    	  4240.0000    	-0.98570200E-03	 0.31405716E-05
  4240.0000    	  4241.0000    	-0.10255129E-02	 0.29757819E-05
  4241.0000    	  4242.0000    	-0.10307072E-02	 0.28963708E-05
  4242.0000    	  4243.0000    	-0.98593255E-03	 0.28568508E-05
  4243.0000    	  4244.0000    	-0.92210112E-03	 0.29005883E-05
  4244.0000    	  4245.0000    	-0.79749168E-03	 0.32540926E-05
  4245.0000    	  4246.0000    	-0.60801545E-03	 0.38184935E-05
  4246.0000    	  4247.0000    	-0.69385045E-03	 0.47483259E-05
  4247.0000    	  4248.0000    	-0.80669019E-03	 0.41160981E-05
  4248.0000    	  4249.0000    	-0.85634719E-03	 0.36843005E-05
  4249.0000    	  4250.0000    	-0.92521777E-03	 0.33333849E-05
  4250.0000    	  4251.0000    	-0.97791354E-03	 0.31371964E-05
  4251.0000    	  4252.0000    	-0.10091274E-02	 0.29771900E-05
  4252.0000    	  4253.0000    	-0.10108379E-02	 0.27631624E-05
  4253.0000    	  4254.0000    	-0.98569873E-03	 0.27963174E-05
  4254.0000    	  4255.0000    	-0.67078372E-03	 0.23634887E-05
  4255.0000    	  4256.0000    	-0.77973702E-03	 0.31054518E-05
  4256.0000    	  4257.0000    	-0.61308307E-03	 0.34297515E-05
  4257.0000    	  4258.0000    	-0.80180516E-03	 0.53040627E-05
