# xi0
# underflow	  9.3418407    	 0.19902020E-03
# overflow	 0.42867866E-02	 0.25453434E-05
# sum	  15.165770    	 0.23857407E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10388960E-01	 0.14814002E-04
  4225.0000    	  4226.0000    	 0.99376196E-02	 0.13274798E-04
  4226.0000    	  4227.0000    	 0.90277585E-02	 0.10072916E-04
  4227.0000    	  4228.0000    	 0.77918901E-02	 0.75314740E-05
  4228.0000    	  4229.0000    	 0.64085927E-02	 0.54103596E-05
  4229.0000    	  4230.0000    	 0.49709541E-02	 0.42126363E-05
  4230.0000    	  4231.0000    	 0.36345609E-02	 0.32741385E-05
  4231.0000    	  4232.0000    	 0.25030443E-02	 0.25215775E-05
  4232.0000    	  4233.0000    	 0.16084634E-02	 0.18840188E-05
  4233.0000    	  4234.0000    	 0.96434101E-03	 0.13605853E-05
  4234.0000    	  4235.0000    	 0.53365960E-03	 0.94801632E-06
  4235.0000    	  4236.0000    	 0.10334129E-01	 0.12875954E-04
  4236.0000    	  4237.0000    	 0.98450669E-02	 0.10841554E-04
  4237.0000    	  4238.0000    	 0.89501937E-02	 0.91344299E-05
  4238.0000    	  4239.0000    	 0.77375875E-02	 0.68281633E-05
  4239.0000    	  4240.0000    	 0.63374774E-02	 0.51767047E-05
  4240.0000    	  4241.0000    	 0.49171891E-02	 0.41095195E-05
  4241.0000    	  4242.0000    	 0.35995117E-02	 0.32437714E-05
  4242.0000    	  4243.0000    	 0.24752444E-02	 0.25019319E-05
  4243.0000    	  4244.0000    	 0.15882298E-02	 0.18669086E-05
  4244.0000    	  4245.0000    	 0.95292693E-03	 0.13495482E-05
  4245.0000    	  4246.0000    	 0.52611302E-03	 0.93867546E-06
  4246.0000    	  4247.0000    	 0.10241678E-01	 0.11538819E-04
  4247.0000    	  4248.0000    	 0.97591254E-02	 0.10047078E-04
  4248.0000    	  4249.0000    	 0.88708997E-02	 0.86222545E-05
  4249.0000    	  4250.0000    	 0.76519030E-02	 0.63969016E-05
  4250.0000    	  4251.0000    	 0.62765881E-02	 0.51060901E-05
  4251.0000    	  4252.0000    	 0.48621673E-02	 0.40553773E-05
  4252.0000    	  4253.0000    	 0.35575443E-02	 0.32113540E-05
  4253.0000    	  4254.0000    	 0.24415491E-02	 0.24752822E-05
  4254.0000    	  4255.0000    	 0.15697396E-02	 0.18519783E-05
  4255.0000    	  4256.0000    	 0.93888376E-03	 0.13356449E-05
  4256.0000    	  4257.0000    	 0.51985398E-03	 0.93082658E-06
  4257.0000    	  4258.0000    	 0.10152621E-01	 0.96488647E-05
  4258.0000    	  4259.0000    	 0.96678876E-02	 0.86436395E-05
  4259.0000    	  4260.0000    	 0.87854206E-02	 0.74118254E-05
  4260.0000    	  4261.0000    	 0.75809008E-02	 0.60995051E-05
  4261.0000    	  4262.0000    	 0.62067540E-02	 0.49465474E-05
  4262.0000    	  4263.0000    	 0.48107296E-02	 0.40103307E-05
  4263.0000    	  4264.0000    	 0.35238465E-02	 0.31840788E-05
  4264.0000    	  4265.0000    	 0.24169634E-02	 0.24575506E-05
  4265.0000    	  4266.0000    	 0.15506964E-02	 0.18355806E-05
  4266.0000    	  4267.0000    	 0.92653506E-03	 0.13251976E-05
  4267.0000    	  4268.0000    	 0.51143897E-03	 0.92408049E-06
  4268.0000    	  4269.0000    	 0.10056944E-01	 0.94845815E-05
  4269.0000    	  4270.0000    	 0.95913308E-02	 0.81049969E-05
  4270.0000    	  4271.0000    	 0.87010043E-02	 0.68945715E-05
  4271.0000    	  4272.0000    	 0.75107618E-02	 0.60047906E-05
  4272.0000    	  4273.0000    	 0.61439540E-02	 0.48811807E-05
  4273.0000    	  4274.0000    	 0.47639338E-02	 0.39701675E-05
  4274.0000    	  4275.0000    	 0.34760095E-02	 0.31522820E-05
  4275.0000    	  4276.0000    	 0.23875596E-02	 0.24363158E-05
  4276.0000    	  4277.0000    	 0.15345789E-02	 0.18238073E-05
  4277.0000    	  4278.0000    	 0.91667377E-03	 0.13151434E-05
  4278.0000    	  4279.0000    	 0.50623662E-03	 0.91663362E-06
  4279.0000    	  4280.0000    	 0.99576420E-02	 0.82850226E-05
