# xi0
# underflow	 -2.9340355    	 0.88844633E-04
# overflow	-0.62385474E-03	 0.35582218E-06
# sum	 -3.6437183    	 0.90150119E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11656093E-02	 0.16644704E-05
  4225.0000    	  4226.0000    	-0.11106076E-02	 0.14901459E-05
  4226.0000    	  4227.0000    	-0.10024078E-02	 0.11270127E-05
  4227.0000    	  4228.0000    	-0.85991916E-03	 0.84019878E-06
  4228.0000    	  4229.0000    	-0.70714975E-03	 0.60106162E-06
  4229.0000    	  4230.0000    	-0.55645415E-03	 0.46908480E-06
  4230.0000    	  4231.0000    	-0.42434396E-03	 0.37405538E-06
  4231.0000    	  4232.0000    	-0.31847500E-03	 0.30714921E-06
  4232.0000    	  4233.0000    	-0.23689996E-03	 0.25949496E-06
  4233.0000    	  4234.0000    	-0.17533942E-03	 0.22499378E-06
  4234.0000    	  4235.0000    	-0.12651018E-03	 0.19673536E-06
  4235.0000    	  4236.0000    	-0.11589866E-02	 0.14467124E-05
  4236.0000    	  4237.0000    	-0.10998940E-02	 0.12160399E-05
  4237.0000    	  4238.0000    	-0.99354011E-03	 0.10209827E-05
  4238.0000    	  4239.0000    	-0.85394196E-03	 0.75937540E-06
  4239.0000    	  4240.0000    	-0.69947694E-03	 0.57169706E-06
  4240.0000    	  4241.0000    	-0.55088768E-03	 0.45583275E-06
  4241.0000    	  4242.0000    	-0.42082392E-03	 0.36987433E-06
  4242.0000    	  4243.0000    	-0.31567600E-03	 0.30550344E-06
  4243.0000    	  4244.0000    	-0.23480261E-03	 0.25788613E-06
  4244.0000    	  4245.0000    	-0.17399857E-03	 0.22407979E-06
  4245.0000    	  4246.0000    	-0.12535629E-03	 0.19588305E-06
  4246.0000    	  4247.0000    	-0.11480777E-02	 0.12961062E-05
  4247.0000    	  4248.0000    	-0.10898608E-02	 0.11254967E-05
  4248.0000    	  4249.0000    	-0.98452979E-03	 0.96262788E-06
  4249.0000    	  4250.0000    	-0.84442808E-03	 0.70878017E-06
  4250.0000    	  4251.0000    	-0.69295416E-03	 0.56215157E-06
  4251.0000    	  4252.0000    	-0.54525144E-03	 0.44939575E-06
  4252.0000    	  4253.0000    	-0.41656132E-03	 0.36600104E-06
  4253.0000    	  4254.0000    	-0.31228114E-03	 0.30240434E-06
  4254.0000    	  4255.0000    	-0.23279663E-03	 0.25787422E-06
  4255.0000    	  4256.0000    	-0.17212890E-03	 0.22262531E-06
  4256.0000    	  4257.0000    	-0.12440324E-03	 0.19472447E-06
  4257.0000    	  4258.0000    	-0.11375850E-02	 0.10831704E-05
  4258.0000    	  4259.0000    	-0.10792818E-02	 0.96715052E-06
  4259.0000    	  4260.0000    	-0.97477230E-03	 0.82464157E-06
  4260.0000    	  4261.0000    	-0.83657376E-03	 0.67375199E-06
  4261.0000    	  4262.0000    	-0.68550248E-03	 0.54350071E-06
  4262.0000    	  4263.0000    	-0.53982746E-03	 0.44362579E-06
  4263.0000    	  4264.0000    	-0.41328572E-03	 0.36300744E-06
  4264.0000    	  4265.0000    	-0.30983323E-03	 0.30085563E-06
  4265.0000    	  4266.0000    	-0.23079409E-03	 0.25505304E-06
  4266.0000    	  4267.0000    	-0.17072568E-03	 0.22177080E-06
  4267.0000    	  4268.0000    	-0.12297957E-03	 0.19375875E-06
  4268.0000    	  4269.0000    	-0.11263859E-02	 0.10645234E-05
  4269.0000    	  4270.0000    	-0.10703294E-02	 0.90600398E-06
  4270.0000    	  4271.0000    	-0.96514119E-03	 0.76478583E-06
  4271.0000    	  4272.0000    	-0.82881741E-03	 0.66227622E-06
  4272.0000    	  4273.0000    	-0.67880083E-03	 0.53596840E-06
  4273.0000    	  4274.0000    	-0.53501493E-03	 0.43917758E-06
  4274.0000    	  4275.0000    	-0.40827950E-03	 0.35970151E-06
  4275.0000    	  4276.0000    	-0.30684757E-03	 0.29965074E-06
  4276.0000    	  4277.0000    	-0.22907270E-03	 0.25596593E-06
  4277.0000    	  4278.0000    	-0.16951585E-03	 0.22070055E-06
  4278.0000    	  4279.0000    	-0.12216356E-03	 0.19304188E-06
  4279.0000    	  4280.0000    	-0.11147678E-02	 0.92946343E-06
  4280.0000    	  4281.0000    	-0.10592071E-02	 0.83565579E-06
  4281.0000    	  4282.0000    	-0.95461072E-03	 0.72562124E-06
  4282.0000    	  4283.0000    	-0.81972120E-03	 0.62789716E-06
  4283.0000    	  4284.0000    	-0.67150860E-03	 0.52715276E-06
  4284.0000    	  4285.0000    	-0.52965842E-03	 0.43465890E-06
  4285.0000    	  4286.0000    	-0.40497307E-03	 0.35725817E-06
  4286.0000    	  4287.0000    	-0.30456173E-03	 0.29718937E-06
  4287.0000    	  4288.0000    	-0.22704115E-03	 0.25258534E-06
  4288.0000    	  4289.0000    	-0.16804679E-03	 0.21983633E-06
  4289.0000    	  4290.0000    	-0.12100211E-03	 0.19254708E-06
  4290.0000    	  4291.0000    	-0.11046547E-02	 0.88369392E-06
  4291.0000    	  4292.0000    	-0.10484213E-02	 0.80272192E-06
  4292.0000    	  4293.0000    	-0.94606198E-03	 0.71967421E-06
  4293.0000    	  4294.0000    	-0.81172828E-03	 0.61789939E-06
  4294.0000    	  4295.0000    	-0.66503863E-03	 0.52114635E-06
  4295.0000    	  4296.0000    	-0.52452944E-03	 0.43082460E-06
  4296.0000    	  4297.0000    	-0.40093555E-03	 0.35556028E-06
  4297.0000    	  4298.0000    	-0.30127433E-03	 0.29476072E-06
  4298.0000    	  4299.0000    	-0.22506657E-03	 0.25106706E-06
  4299.0000    	  4300.0000    	-0.16638089E-03	 0.21870631E-06
  4300.0000    	  4301.0000    	-0.12014025E-03	 0.19137226E-06
  4301.0000    	  4302.0000    	-0.10933862E-02	 0.85583448E-06
  4302.0000    	  4303.0000    	-0.10382579E-02	 0.77365151E-06
  4303.0000    	  4304.0000    	-0.93554109E-03	 0.68974653E-06
  4304.0000    	  4305.0000    	-0.80347452E-03	 0.60689634E-06
  4305.0000    	  4306.0000    	-0.65924115E-03	 0.51575778E-06
  4306.0000    	  4307.0000    	-0.51870742E-03	 0.42649221E-06
  4307.0000    	  4308.0000    	-0.39743568E-03	 0.35243009E-06
  4308.0000    	  4309.0000    	-0.29851214E-03	 0.29327284E-06
  4309.0000    	  4310.0000    	-0.22325254E-03	 0.25006673E-06
  4310.0000    	  4311.0000    	-0.16526286E-03	 0.21746566E-06
  4311.0000    	  4312.0000    	-0.11886070E-03	 0.19019178E-06
  4312.0000    	  4313.0000    	-0.10821803E-02	 0.83076942E-06
  4313.0000    	  4314.0000    	-0.10281332E-02	 0.75494096E-06
  4314.0000    	  4315.0000    	-0.92701879E-03	 0.67698005E-06
  4315.0000    	  4316.0000    	-0.79537853E-03	 0.59917810E-06
  4316.0000    	  4317.0000    	-0.65217414E-03	 0.50978003E-06
  4317.0000    	  4318.0000    	-0.51448711E-03	 0.42330882E-06
  4318.0000    	  4319.0000    	-0.39322971E-03	 0.34894903E-06
  4319.0000    	  4320.0000    	-0.29588474E-03	 0.29113306E-06
  4320.0000    	  4321.0000    	-0.22137932E-03	 0.24984306E-06
  4321.0000    	  4322.0000    	-0.16388375E-03	 0.21753757E-06
  4322.0000    	  4323.0000    	-0.11770443E-03	 0.19026266E-06
  4323.0000    	  4324.0000    	-0.10719877E-02	 0.81200196E-06
  4324.0000    	  4325.0000    	-0.10174587E-02	 0.74325620E-06
  4325.0000    	  4326.0000    	-0.91791975E-03	 0.66708308E-06
  4326.0000    	  4327.0000    	-0.78814413E-03	 0.59105695E-06
  4327.0000    	  4328.0000    	-0.64612138E-03	 0.50473155E-06
  4328.0000    	  4329.0000    	-0.50891531E-03	 0.41947327E-06
  4329.0000    	  4330.0000    	-0.38994324E-03	 0.34671611E-06
  4330.0000    	  4331.0000    	-0.29310443E-03	 0.28919276E-06
  4331.0000    	  4332.0000    	-0.21937601E-03	 0.24743600E-06
  4332.0000    	  4333.0000    	-0.16255171E-03	 0.21670253E-06
  4333.0000    	  4334.0000    	-0.11682884E-03	 0.18864268E-06
  4334.0000    	  4335.0000    	-0.10614874E-02	 0.79647484E-06
  4335.0000    	  4336.0000    	-0.10073244E-02	 0.72716223E-06
  4336.0000    	  4337.0000    	-0.90822696E-03	 0.65689129E-06
  4337.0000    	  4338.0000    	-0.77969324E-03	 0.58422799E-06
  4338.0000    	  4339.0000    	-0.63948117E-03	 0.49991129E-06
  4339.0000    	  4340.0000    	-0.50406304E-03	 0.41598510E-06
  4340.0000    	  4341.0000    	-0.38615538E-03	 0.34415759E-06
  4341.0000    	  4342.0000    	-0.29111995E-03	 0.28799261E-06
  4342.0000    	  4343.0000    	-0.21738038E-03	 0.24580794E-06
  4343.0000    	  4344.0000    	-0.16116325E-03	 0.21548155E-06
  4344.0000    	  4345.0000    	-0.11597946E-03	 0.18772466E-06
  4345.0000    	  4346.0000    	-0.10501795E-02	 0.78336645E-06
  4346.0000    	  4347.0000    	-0.99676528E-03	 0.71539684E-06
  4347.0000    	  4348.0000    	-0.89953479E-03	 0.64841873E-06
  4348.0000    	  4349.0000    	-0.77148047E-03	 0.57712851E-06
  4349.0000    	  4350.0000    	-0.63284015E-03	 0.49483183E-06
  4350.0000    	  4351.0000    	-0.49938844E-03	 0.41256604E-06
  4351.0000    	  4352.0000    	-0.38243909E-03	 0.34155810E-06
  4352.0000    	  4353.0000    	-0.28800384E-03	 0.28622667E-06
  4353.0000    	  4354.0000    	-0.21519596E-03	 0.24436313E-06
  4354.0000    	  4355.0000    	-0.16005350E-03	 0.21390585E-06
  4355.0000    	  4356.0000    	-0.11471982E-03	 0.18769351E-06
  4356.0000    	  4357.0000    	-0.10401498E-02	 0.77161091E-06
  4357.0000    	  4358.0000    	-0.98782601E-03	 0.70614319E-06
  4358.0000    	  4359.0000    	-0.89023409E-03	 0.63986638E-06
  4359.0000    	  4360.0000    	-0.76445536E-03	 0.57131666E-06
  4360.0000    	  4361.0000    	-0.62696494E-03	 0.49029218E-06
  4361.0000    	  4362.0000    	-0.49490047E-03	 0.40940726E-06
  4362.0000    	  4363.0000    	-0.37894393E-03	 0.33936190E-06
  4363.0000    	  4364.0000    	-0.28571626E-03	 0.28435845E-06
  4364.0000    	  4365.0000    	-0.21372672E-03	 0.24342275E-06
  4365.0000    	  4366.0000    	-0.15812967E-03	 0.21274298E-06
  4366.0000    	  4367.0000    	-0.11386499E-03	 0.18608712E-06
  4367.0000    	  4368.0000    	-0.10292095E-02	 0.76090206E-06
  4368.0000    	  4369.0000    	-0.97736302E-03	 0.69604868E-06
  4369.0000    	  4370.0000    	-0.88153625E-03	 0.63248636E-06
  4370.0000    	  4371.0000    	-0.75732751E-03	 0.56526795E-06
  4371.0000    	  4372.0000    	-0.62109790E-03	 0.48593299E-06
  4372.0000    	  4373.0000    	-0.48978181E-03	 0.40636885E-06
  4373.0000    	  4374.0000    	-0.37556578E-03	 0.33702087E-06
  4374.0000    	  4375.0000    	-0.28329714E-03	 0.28271135E-06
  4375.0000    	  4376.0000    	-0.21205864E-03	 0.24217080E-06
