# xi1
# underflow	 0.16318100    	 0.45086641E-04
# overflow	 0.98928623E-04	 0.34502505E-06
# sum	 0.30791601    	 0.45853952E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.86435887E-04	 0.18281228E-06
  4225.0000    	  4226.0000    	 0.11422177E-03	 0.19680930E-06
  4226.0000    	  4227.0000    	 0.16191992E-03	 0.29422735E-06
  4227.0000    	  4228.0000    	 0.21099317E-03	 0.45479326E-06
  4228.0000    	  4229.0000    	 0.24341484E-03	 0.51024656E-06
  4229.0000    	  4230.0000    	 0.25049935E-03	 0.52574439E-06
  4230.0000    	  4231.0000    	 0.21715752E-03	 0.34500685E-06
  4231.0000    	  4232.0000    	 0.14614759E-03	 0.22516367E-06
  4232.0000    	  4233.0000    	 0.52253167E-04	 0.15591216E-06
  4233.0000    	  4234.0000    	-0.42403902E-04	 0.17122992E-06
  4234.0000    	  4235.0000    	-0.11427185E-03	 0.26518316E-06
  4235.0000    	  4236.0000    	 0.87747282E-04	 0.17860258E-06
  4236.0000    	  4237.0000    	 0.11577364E-03	 0.19087484E-06
  4237.0000    	  4238.0000    	 0.16174534E-03	 0.26019221E-06
  4238.0000    	  4239.0000    	 0.21080248E-03	 0.37305476E-06
  4239.0000    	  4240.0000    	 0.24381071E-03	 0.46450808E-06
  4240.0000    	  4241.0000    	 0.24987938E-03	 0.42615378E-06
  4241.0000    	  4242.0000    	 0.21481859E-03	 0.31818133E-06
  4242.0000    	  4243.0000    	 0.14307542E-03	 0.21520677E-06
  4243.0000    	  4244.0000    	 0.49731297E-04	 0.15725570E-06
  4244.0000    	  4245.0000    	-0.43475592E-04	 0.17096224E-06
  4245.0000    	  4246.0000    	-0.11432290E-03	 0.26506757E-06
  4246.0000    	  4247.0000    	 0.89084115E-04	 0.18549725E-06
  4247.0000    	  4248.0000    	 0.11659205E-03	 0.18866887E-06
  4248.0000    	  4249.0000    	 0.16213775E-03	 0.23800822E-06
  4249.0000    	  4250.0000    	 0.21022171E-03	 0.33160813E-06
  4250.0000    	  4251.0000    	 0.24287802E-03	 0.39081160E-06
  4251.0000    	  4252.0000    	 0.24710586E-03	 0.37773472E-06
  4252.0000    	  4253.0000    	 0.21188064E-03	 0.28871182E-06
  4253.0000    	  4254.0000    	 0.14037396E-03	 0.21034851E-06
  4254.0000    	  4255.0000    	 0.47578546E-04	 0.16038287E-06
  4255.0000    	  4256.0000    	-0.44862936E-04	 0.17225075E-06
  4256.0000    	  4257.0000    	-0.11460022E-03	 0.26689609E-06
  4257.0000    	  4258.0000    	 0.90572456E-04	 0.17723387E-06
  4258.0000    	  4259.0000    	 0.11731401E-03	 0.18727625E-06
  4259.0000    	  4260.0000    	 0.16262823E-03	 0.22848100E-06
  4260.0000    	  4261.0000    	 0.21030566E-03	 0.29580474E-06
  4261.0000    	  4262.0000    	 0.24186962E-03	 0.32686689E-06
  4262.0000    	  4263.0000    	 0.24517856E-03	 0.32350044E-06
  4263.0000    	  4264.0000    	 0.20925402E-03	 0.26683065E-06
  4264.0000    	  4265.0000    	 0.13778256E-03	 0.20118574E-06
  4265.0000    	  4266.0000    	 0.45431382E-04	 0.14713027E-06
  4266.0000    	  4267.0000    	-0.46084561E-04	 0.17108176E-06
  4267.0000    	  4268.0000    	-0.11489704E-03	 0.26522600E-06
  4268.0000    	  4269.0000    	 0.91684206E-04	 0.17909951E-06
  4269.0000    	  4270.0000    	 0.11817765E-03	 0.18654084E-06
  4270.0000    	  4271.0000    	 0.16228173E-03	 0.22263915E-06
  4271.0000    	  4272.0000    	 0.20892815E-03	 0.26530061E-06
  4272.0000    	  4273.0000    	 0.24088428E-03	 0.28905929E-06
  4273.0000    	  4274.0000    	 0.24247257E-03	 0.28672505E-06
  4274.0000    	  4275.0000    	 0.20629206E-03	 0.25442845E-06
  4275.0000    	  4276.0000    	 0.13525045E-03	 0.19641987E-06
  4276.0000    	  4277.0000    	 0.43932984E-04	 0.14482095E-06
  4277.0000    	  4278.0000    	-0.46970029E-04	 0.17070392E-06
  4278.0000    	  4279.0000    	-0.11501988E-03	 0.26480365E-06
  4279.0000    	  4280.0000    	 0.92806410E-04	 0.17735424E-06
  4280.0000    	  4281.0000    	 0.11915764E-03	 0.18516695E-06
  4281.0000    	  4282.0000    	 0.16247195E-03	 0.21267059E-06
  4282.0000    	  4283.0000    	 0.20835420E-03	 0.24824985E-06
  4283.0000    	  4284.0000    	 0.23906265E-03	 0.26395649E-06
  4284.0000    	  4285.0000    	 0.24008012E-03	 0.26753435E-06
  4285.0000    	  4286.0000    	 0.20333316E-03	 0.24649881E-06
  4286.0000    	  4287.0000    	 0.13266649E-03	 0.19282912E-06
  4287.0000    	  4288.0000    	 0.41631705E-04	 0.14223706E-06
  4288.0000    	  4289.0000    	-0.48340501E-04	 0.17096843E-06
  4289.0000    	  4290.0000    	-0.11535437E-03	 0.26607472E-06
  4290.0000    	  4291.0000    	 0.94201980E-04	 0.17714143E-06
  4291.0000    	  4292.0000    	 0.11989990E-03	 0.18519128E-06
  4292.0000    	  4293.0000    	 0.16262587E-03	 0.20918332E-06
  4293.0000    	  4294.0000    	 0.20726249E-03	 0.23157211E-06
  4294.0000    	  4295.0000    	 0.23751239E-03	 0.24645741E-06
  4295.0000    	  4296.0000    	 0.23779080E-03	 0.25462790E-06
  4296.0000    	  4297.0000    	 0.20097110E-03	 0.23978159E-06
  4297.0000    	  4298.0000    	 0.13011848E-03	 0.18856476E-06
  4298.0000    	  4299.0000    	 0.39669651E-04	 0.14144210E-06
  4299.0000    	  4300.0000    	-0.49069720E-04	 0.16968246E-06
  4300.0000    	  4301.0000    	-0.11514365E-03	 0.26740519E-06
  4301.0000    	  4302.0000    	 0.95312096E-04	 0.17828082E-06
  4302.0000    	  4303.0000    	 0.12062521E-03	 0.18493361E-06
  4303.0000    	  4304.0000    	 0.16259654E-03	 0.20717606E-06
  4304.0000    	  4305.0000    	 0.20675459E-03	 0.22300752E-06
  4305.0000    	  4306.0000    	 0.23557396E-03	 0.23291310E-06
  4306.0000    	  4307.0000    	 0.23513303E-03	 0.24609335E-06
  4307.0000    	  4308.0000    	 0.19802235E-03	 0.23369822E-06
  4308.0000    	  4309.0000    	 0.12740222E-03	 0.18493189E-06
  4309.0000    	  4310.0000    	 0.37573791E-04	 0.13893203E-06
  4310.0000    	  4311.0000    	-0.50073776E-04	 0.16926991E-06
  4311.0000    	  4312.0000    	-0.11554792E-03	 0.26637130E-06
  4312.0000    	  4313.0000    	 0.96017386E-04	 0.17710244E-06
  4313.0000    	  4314.0000    	 0.12120084E-03	 0.18350102E-06
  4314.0000    	  4315.0000    	 0.16249542E-03	 0.20455839E-06
  4315.0000    	  4316.0000    	 0.20587694E-03	 0.21912949E-06
  4316.0000    	  4317.0000    	 0.23419831E-03	 0.22995659E-06
  4317.0000    	  4318.0000    	 0.23316530E-03	 0.24200467E-06
  4318.0000    	  4319.0000    	 0.19563317E-03	 0.22987693E-06
  4319.0000    	  4320.0000    	 0.12492371E-03	 0.18173324E-06
  4320.0000    	  4321.0000    	 0.35808877E-04	 0.13730264E-06
  4321.0000    	  4322.0000    	-0.51202070E-04	 0.16981090E-06
  4322.0000    	  4323.0000    	-0.11491486E-03	 0.26431841E-06
  4323.0000    	  4324.0000    	 0.97582251E-04	 0.17648126E-06
  4324.0000    	  4325.0000    	 0.12199056E-03	 0.18388264E-06
  4325.0000    	  4326.0000    	 0.16265284E-03	 0.20258919E-06
  4326.0000    	  4327.0000    	 0.20491500E-03	 0.21366766E-06
  4327.0000    	  4328.0000    	 0.23234699E-03	 0.22096177E-06
  4328.0000    	  4329.0000    	 0.23061657E-03	 0.23489124E-06
  4329.0000    	  4330.0000    	 0.19272994E-03	 0.22483085E-06
  4330.0000    	  4331.0000    	 0.12254719E-03	 0.17917907E-06
  4331.0000    	  4332.0000    	 0.34083287E-04	 0.13623219E-06
  4332.0000    	  4333.0000    	-0.52056800E-04	 0.17025716E-06
  4333.0000    	  4334.0000    	-0.11558658E-03	 0.26537775E-06
  4334.0000    	  4335.0000    	 0.98361385E-04	 0.17615674E-06
  4335.0000    	  4336.0000    	 0.12274845E-03	 0.18290361E-06
  4336.0000    	  4337.0000    	 0.16229074E-03	 0.20010784E-06
  4337.0000    	  4338.0000    	 0.20402917E-03	 0.21023213E-06
  4338.0000    	  4339.0000    	 0.23027051E-03	 0.21585467E-06
  4339.0000    	  4340.0000    	 0.22805396E-03	 0.23035193E-06
  4340.0000    	  4341.0000    	 0.19004655E-03	 0.22220758E-06
  4341.0000    	  4342.0000    	 0.12011962E-03	 0.17588809E-06
  4342.0000    	  4343.0000    	 0.32272674E-04	 0.13452329E-06
  4343.0000    	  4344.0000    	-0.53318911E-04	 0.17156320E-06
  4344.0000    	  4345.0000    	-0.11521106E-03	 0.26479853E-06
  4345.0000    	  4346.0000    	 0.10000044E-03	 0.17756699E-06
  4346.0000    	  4347.0000    	 0.12338514E-03	 0.18260331E-06
  4347.0000    	  4348.0000    	 0.16267692E-03	 0.19983691E-06
  4348.0000    	  4349.0000    	 0.20337001E-03	 0.20727555E-06
  4349.0000    	  4350.0000    	 0.22896443E-03	 0.21241031E-06
  4350.0000    	  4351.0000    	 0.22607395E-03	 0.22603268E-06
