# xi3
# underflow	  1.8939428    	 0.12085410E-03
# overflow	-0.55354865E-03	 0.16709040E-05
# sum	 0.84637073    	 0.13770198E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.90323895E-03	 0.28327844E-05
  4225.0000    	  4226.0000    	-0.95084236E-03	 0.25700539E-05
  4226.0000    	  4227.0000    	-0.10272255E-02	 0.24165925E-05
  4227.0000    	  4228.0000    	-0.11229795E-02	 0.23254050E-05
  4228.0000    	  4229.0000    	-0.12128187E-02	 0.22759579E-05
  4229.0000    	  4230.0000    	-0.12670166E-02	 0.23226434E-05
  4230.0000    	  4231.0000    	-0.12605759E-02	 0.27139922E-05
  4231.0000    	  4232.0000    	-0.11296723E-02	 0.28162706E-05
  4232.0000    	  4233.0000    	-0.94492530E-03	 0.31679915E-05
  4233.0000    	  4234.0000    	-0.71052465E-03	 0.25194239E-05
  4234.0000    	  4235.0000    	-0.45536729E-03	 0.13883801E-05
  4235.0000    	  4236.0000    	-0.90550356E-03	 0.28590861E-05
  4236.0000    	  4237.0000    	-0.94484298E-03	 0.25939853E-05
  4237.0000    	  4238.0000    	-0.10204921E-02	 0.24003788E-05
  4238.0000    	  4239.0000    	-0.11115710E-02	 0.23076112E-05
  4239.0000    	  4240.0000    	-0.12054558E-02	 0.22639279E-05
  4240.0000    	  4241.0000    	-0.12581216E-02	 0.22642867E-05
  4241.0000    	  4242.0000    	-0.12487251E-02	 0.24590932E-05
  4242.0000    	  4243.0000    	-0.11455336E-02	 0.25722051E-05
  4243.0000    	  4244.0000    	-0.94318116E-03	 0.25144712E-05
  4244.0000    	  4245.0000    	-0.70304415E-03	 0.20125069E-05
  4245.0000    	  4246.0000    	-0.44743006E-03	 0.12485066E-05
  4246.0000    	  4247.0000    	-0.88999119E-03	 0.28053031E-05
  4247.0000    	  4248.0000    	-0.94096839E-03	 0.25519327E-05
  4248.0000    	  4249.0000    	-0.10148182E-02	 0.23863322E-05
  4249.0000    	  4250.0000    	-0.11089920E-02	 0.23036936E-05
  4250.0000    	  4251.0000    	-0.11925466E-02	 0.22440069E-05
  4251.0000    	  4252.0000    	-0.12466423E-02	 0.22396875E-05
  4252.0000    	  4253.0000    	-0.12355300E-02	 0.23139802E-05
  4253.0000    	  4254.0000    	-0.11228782E-02	 0.23449537E-05
  4254.0000    	  4255.0000    	-0.78654102E-03	 0.20524808E-05
  4255.0000    	  4256.0000    	-0.70115054E-03	 0.17829702E-05
  4256.0000    	  4257.0000    	-0.44043726E-03	 0.11827304E-05
  4257.0000    	  4258.0000    	-0.89875333E-03	 0.28374733E-05
  4258.0000    	  4259.0000    	-0.93750581E-03	 0.25533203E-05
  4259.0000    	  4260.0000    	-0.10063337E-02	 0.23787390E-05
  4260.0000    	  4261.0000    	-0.10981864E-02	 0.22828546E-05
  4261.0000    	  4262.0000    	-0.11852565E-02	 0.22367900E-05
  4262.0000    	  4263.0000    	-0.12353955E-02	 0.22039624E-05
  4263.0000    	  4264.0000    	-0.12231551E-02	 0.21775721E-05
  4264.0000    	  4265.0000    	-0.11209705E-02	 0.20836813E-05
  4265.0000    	  4266.0000    	-0.92677500E-03	 0.20115119E-05
  4266.0000    	  4267.0000    	-0.69246236E-03	 0.14947793E-05
  4267.0000    	  4268.0000    	-0.43236769E-03	 0.10637352E-05
  4268.0000    	  4269.0000    	-0.89284182E-03	 0.28155904E-05
  4269.0000    	  4270.0000    	-0.93022284E-03	 0.25378848E-05
  4270.0000    	  4271.0000    	-0.10072841E-02	 0.23735532E-05
  4271.0000    	  4272.0000    	-0.10902741E-02	 0.22736241E-05
  4272.0000    	  4273.0000    	-0.11757897E-02	 0.22286563E-05
  4273.0000    	  4274.0000    	-0.12237935E-02	 0.21789138E-05
  4274.0000    	  4275.0000    	-0.12086801E-02	 0.21025593E-05
  4275.0000    	  4276.0000    	-0.10997368E-02	 0.20230095E-05
  4276.0000    	  4277.0000    	-0.91704159E-03	 0.17149998E-05
  4277.0000    	  4278.0000    	-0.68263808E-03	 0.14105078E-05
  4278.0000    	  4279.0000    	-0.42452692E-03	 0.99559486E-06
  4279.0000    	  4280.0000    	-0.88469906E-03	 0.27830803E-05
  4280.0000    	  4281.0000    	-0.92130017E-03	 0.25381821E-05
  4281.0000    	  4282.0000    	-0.99364241E-03	 0.23648753E-05
  4282.0000    	  4283.0000    	-0.10854297E-02	 0.22673252E-05
  4283.0000    	  4284.0000    	-0.11655549E-02	 0.22140115E-05
  4284.0000    	  4285.0000    	-0.12125324E-02	 0.21420785E-05
  4285.0000    	  4286.0000    	-0.11984947E-02	 0.20591080E-05
  4286.0000    	  4287.0000    	-0.10980846E-02	 0.19094526E-05
  4287.0000    	  4288.0000    	-0.91614659E-03	 0.16343646E-05
  4288.0000    	  4289.0000    	-0.67267637E-03	 0.12957034E-05
  4289.0000    	  4290.0000    	-0.41704114E-03	 0.91918206E-06
  4290.0000    	  4291.0000    	-0.88317953E-03	 0.27891604E-05
  4291.0000    	  4292.0000    	-0.90164138E-03	 0.24930629E-05
  4292.0000    	  4293.0000    	-0.99498427E-03	 0.23596005E-05
  4293.0000    	  4294.0000    	-0.10765765E-02	 0.22531053E-05
  4294.0000    	  4295.0000    	-0.11543491E-02	 0.21839554E-05
  4295.0000    	  4296.0000    	-0.12021544E-02	 0.21296176E-05
  4296.0000    	  4297.0000    	-0.11863744E-02	 0.20316962E-05
  4297.0000    	  4298.0000    	-0.10853996E-02	 0.17998411E-05
  4298.0000    	  4299.0000    	-0.75320211E-03	 0.14423447E-05
  4299.0000    	  4300.0000    	-0.65761610E-03	 0.12406721E-05
  4300.0000    	  4301.0000    	-0.40947553E-03	 0.92546670E-06
  4301.0000    	  4302.0000    	-0.87890057E-03	 0.27681941E-05
  4302.0000    	  4303.0000    	-0.91937911E-03	 0.25259278E-05
  4303.0000    	  4304.0000    	-0.98846337E-03	 0.23637964E-05
  4304.0000    	  4305.0000    	-0.10678781E-02	 0.22447792E-05
