# xi0
# underflow	 -1.4718820    	 0.48713097E-04
# overflow	-0.46791593E-03	 0.27883294E-06
# sum	 -1.8532936    	 0.49384322E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.43817845E-03	 0.61147355E-06
  4225.0000    	  4226.0000    	-0.41713300E-03	 0.54820604E-06
  4226.0000    	  4227.0000    	-0.37638649E-03	 0.41155788E-06
  4227.0000    	  4228.0000    	-0.32307038E-03	 0.30480159E-06
  4228.0000    	  4229.0000    	-0.26687459E-03	 0.22024094E-06
  4229.0000    	  4230.0000    	-0.21290374E-03	 0.17793704E-06
  4230.0000    	  4231.0000    	-0.16742645E-03	 0.14969293E-06
  4231.0000    	  4232.0000    	-0.13329962E-03	 0.13422836E-06
  4232.0000    	  4233.0000    	-0.10818406E-03	 0.12642708E-06
  4233.0000    	  4234.0000    	-0.89125022E-04	 0.12323606E-06
  4234.0000    	  4235.0000    	-0.72348620E-04	 0.12249045E-06
  4235.0000    	  4236.0000    	-0.43785506E-03	 0.53594177E-06
  4236.0000    	  4237.0000    	-0.41536205E-03	 0.45283297E-06
  4237.0000    	  4238.0000    	-0.37499819E-03	 0.37570750E-06
  4238.0000    	  4239.0000    	-0.32255584E-03	 0.28054807E-06
  4239.0000    	  4240.0000    	-0.26543161E-03	 0.21261684E-06
  4240.0000    	  4241.0000    	-0.21196891E-03	 0.17471256E-06
  4241.0000    	  4242.0000    	-0.16703795E-03	 0.14956707E-06
  4242.0000    	  4243.0000    	-0.13284703E-03	 0.13432332E-06
  4243.0000    	  4244.0000    	-0.10769672E-03	 0.12592138E-06
  4244.0000    	  4245.0000    	-0.88756055E-04	 0.12310737E-06
  4245.0000    	  4246.0000    	-0.71875490E-04	 0.12221242E-06
  4246.0000    	  4247.0000    	-0.43591820E-03	 0.48603817E-06
  4247.0000    	  4248.0000    	-0.41363314E-03	 0.42055262E-06
  4248.0000    	  4249.0000    	-0.37357244E-03	 0.35852355E-06
  4249.0000    	  4250.0000    	-0.32067351E-03	 0.26335618E-06
  4250.0000    	  4251.0000    	-0.26443093E-03	 0.21124509E-06
  4251.0000    	  4252.0000    	-0.21089397E-03	 0.17386040E-06
  4252.0000    	  4253.0000    	-0.16627067E-03	 0.14900270E-06
  4253.0000    	  4254.0000    	-0.13202408E-03	 0.13340704E-06
  4254.0000    	  4255.0000    	-0.10732334E-03	 0.12619703E-06
  4255.0000    	  4256.0000    	-0.88072768E-04	 0.12249665E-06
  4256.0000    	  4257.0000    	-0.71546206E-04	 0.12173045E-06
  4257.0000    	  4258.0000    	-0.43415307E-03	 0.41225227E-06
  4258.0000    	  4259.0000    	-0.41177011E-03	 0.36723265E-06
  4259.0000    	  4260.0000    	-0.37177313E-03	 0.31132836E-06
  4260.0000    	  4261.0000    	-0.31941145E-03	 0.25396476E-06
  4261.0000    	  4262.0000    	-0.26294728E-03	 0.20621239E-06
  4262.0000    	  4263.0000    	-0.20994939E-03	 0.17272014E-06
  4263.0000    	  4264.0000    	-0.16579917E-03	 0.14871019E-06
  4264.0000    	  4265.0000    	-0.13170702E-03	 0.13403560E-06
