# xi0
# underflow	 -1.4515817    	 0.40242909E-04
# overflow	-0.60024105E-03	 0.36219770E-06
# sum	 -1.9982610    	 0.41951603E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.67240033E-03	 0.95018907E-06
  4225.0000    	  4226.0000    	-0.63876096E-03	 0.83647677E-06
  4226.0000    	  4227.0000    	-0.57431969E-03	 0.61984165E-06
  4227.0000    	  4228.0000    	-0.49250960E-03	 0.45741959E-06
  4228.0000    	  4229.0000    	-0.40956293E-03	 0.33895070E-06
  4229.0000    	  4230.0000    	-0.33386694E-03	 0.28501258E-06
  4230.0000    	  4231.0000    	-0.27339318E-03	 0.25290257E-06
  4231.0000    	  4232.0000    	-0.22982830E-03	 0.24061820E-06
  4232.0000    	  4233.0000    	-0.19622977E-03	 0.23885760E-06
  4233.0000    	  4234.0000    	-0.16628565E-03	 0.24050455E-06
  4234.0000    	  4235.0000    	-0.13372322E-03	 0.23760794E-06
  4235.0000    	  4236.0000    	-0.67073406E-03	 0.82902000E-06
  4236.0000    	  4237.0000    	-0.63472256E-03	 0.68873851E-06
  4237.0000    	  4238.0000    	-0.57118941E-03	 0.56572144E-06
  4238.0000    	  4239.0000    	-0.49091290E-03	 0.42357908E-06
  4239.0000    	  4240.0000    	-0.40687791E-03	 0.32976777E-06
  4240.0000    	  4241.0000    	-0.33203605E-03	 0.28094150E-06
  4241.0000    	  4242.0000    	-0.27256224E-03	 0.25274532E-06
  4242.0000    	  4243.0000    	-0.22883318E-03	 0.24075167E-06
  4243.0000    	  4244.0000    	-0.19516405E-03	 0.23796237E-06
  4244.0000    	  4245.0000    	-0.16539698E-03	 0.23994315E-06
  4245.0000    	  4246.0000    	-0.13258566E-03	 0.23648195E-06
  4246.0000    	  4247.0000    	-0.66659871E-03	 0.74637959E-06
  4247.0000    	  4248.0000    	-0.63102800E-03	 0.64135195E-06
  4248.0000    	  4249.0000    	-0.56799947E-03	 0.53953331E-06
  4249.0000    	  4250.0000    	-0.48730195E-03	 0.40001208E-06
  4250.0000    	  4251.0000    	-0.40480916E-03	 0.32836338E-06
  4251.0000    	  4252.0000    	-0.32999707E-03	 0.27948883E-06
  4252.0000    	  4253.0000    	-0.27108371E-03	 0.25183236E-06
  4253.0000    	  4254.0000    	-0.22720834E-03	 0.23907169E-06
  4254.0000    	  4255.0000    	-0.19424515E-03	 0.23997463E-06
  4255.0000    	  4256.0000    	-0.16399907E-03	 0.23876427E-06
  4256.0000    	  4257.0000    	-0.13178134E-03	 0.23548561E-06
  4257.0000    	  4258.0000    	-0.66268630E-03	 0.62868880E-06
  4258.0000    	  4259.0000    	-0.62700354E-03	 0.55748364E-06
  4259.0000    	  4260.0000    	-0.56432624E-03	 0.47100175E-06
  4260.0000    	  4261.0000    	-0.48460643E-03	 0.38684338E-06
  4261.0000    	  4262.0000    	-0.40201593E-03	 0.32120475E-06
  4262.0000    	  4263.0000    	-0.32825515E-03	 0.27799570E-06
  4263.0000    	  4264.0000    	-0.27010372E-03	 0.25128392E-06
  4264.0000    	  4265.0000    	-0.22654055E-03	 0.23955618E-06
  4265.0000    	  4266.0000    	-0.19320868E-03	 0.23704640E-06
  4266.0000    	  4267.0000    	-0.16297312E-03	 0.23883924E-06
  4267.0000    	  4268.0000    	-0.13042985E-03	 0.23531987E-06
  4268.0000    	  4269.0000    	-0.65831553E-03	 0.62038863E-06
  4269.0000    	  4270.0000    	-0.62385100E-03	 0.52702037E-06
  4270.0000    	  4271.0000    	-0.56082894E-03	 0.44441154E-06
  4271.0000    	  4272.0000    	-0.48183172E-03	 0.38272094E-06
  4272.0000    	  4273.0000    	-0.39967876E-03	 0.31881568E-06
  4273.0000    	  4274.0000    	-0.32680212E-03	 0.27712273E-06
  4274.0000    	  4275.0000    	-0.26805371E-03	 0.25021633E-06
  4275.0000    	  4276.0000    	-0.22531411E-03	 0.23978284E-06
  4276.0000    	  4277.0000    	-0.19255072E-03	 0.23783602E-06
  4277.0000    	  4278.0000    	-0.16228916E-03	 0.23805357E-06
  4278.0000    	  4279.0000    	-0.12986520E-03	 0.23442668E-06
  4279.0000    	  4280.0000    	-0.65364763E-03	 0.54528487E-06
  4280.0000    	  4281.0000    	-0.61947669E-03	 0.49014123E-06
  4281.0000    	  4282.0000    	-0.55659295E-03	 0.42540680E-06
  4282.0000    	  4283.0000    	-0.47836426E-03	 0.36847211E-06
  4283.0000    	  4284.0000    	-0.39710748E-03	 0.31617611E-06
  4284.0000    	  4285.0000    	-0.32490673E-03	 0.27564726E-06
  4285.0000    	  4286.0000    	-0.26705156E-03	 0.25012759E-06
  4286.0000    	  4287.0000    	-0.22460833E-03	 0.23842607E-06
  4287.0000    	  4288.0000    	-0.19147796E-03	 0.23649382E-06
  4288.0000    	  4289.0000    	-0.16133156E-03	 0.23805123E-06
  4289.0000    	  4290.0000    	-0.12866779E-03	 0.23404603E-06
  4290.0000    	  4291.0000    	-0.64983405E-03	 0.52093129E-06
  4291.0000    	  4292.0000    	-0.61523421E-03	 0.47370352E-06
  4292.0000    	  4293.0000    	-0.55352443E-03	 0.42273542E-06
  4293.0000    	  4294.0000    	-0.47562103E-03	 0.36503834E-06
  4294.0000    	  4295.0000    	-0.39484670E-03	 0.31424026E-06
  4295.0000    	  4296.0000    	-0.32320981E-03	 0.27465670E-06
  4296.0000    	  4297.0000    	-0.26557599E-03	 0.25037828E-06
  4297.0000    	  4298.0000    	-0.22300678E-03	 0.23730068E-06
  4298.0000    	  4299.0000    	-0.19043535E-03	 0.23599056E-06
  4299.0000    	  4300.0000    	-0.15997282E-03	 0.23734211E-06
  4300.0000    	  4301.0000    	-0.12782650E-03	 0.23272449E-06
  4301.0000    	  4302.0000    	-0.64528068E-03	 0.50667518E-06
  4302.0000    	  4303.0000    	-0.61130859E-03	 0.45956864E-06
  4303.0000    	  4304.0000    	-0.54928024E-03	 0.40955252E-06
  4304.0000    	  4305.0000    	-0.47244290E-03	 0.36075075E-06
  4305.0000    	  4306.0000    	-0.39302698E-03	 0.31268551E-06
  4306.0000    	  4307.0000    	-0.32090645E-03	 0.27316155E-06
  4307.0000    	  4308.0000    	-0.26439896E-03	 0.24971716E-06
  4308.0000    	  4309.0000    	-0.22189157E-03	 0.23741371E-06
  4309.0000    	  4310.0000    	-0.18958208E-03	 0.23605505E-06
  4310.0000    	  4311.0000    	-0.15928985E-03	 0.23620357E-06
  4311.0000    	  4312.0000    	-0.12653906E-03	 0.23145055E-06
  4312.0000    	  4313.0000    	-0.64074375E-03	 0.49386652E-06
  4313.0000    	  4314.0000    	-0.60730708E-03	 0.45040501E-06
  4314.0000    	  4315.0000    	-0.54619873E-03	 0.40416028E-06
  4315.0000    	  4316.0000    	-0.46936861E-03	 0.35788259E-06
  4316.0000    	  4317.0000    	-0.39033168E-03	 0.31080078E-06
  4317.0000    	  4318.0000    	-0.31974254E-03	 0.27260735E-06
  4318.0000    	  4319.0000    	-0.26277599E-03	 0.24755571E-06
  4319.0000    	  4320.0000    	-0.22082528E-03	 0.23647937E-06
  4320.0000    	  4321.0000    	-0.18865247E-03	 0.23637373E-06
  4321.0000    	  4322.0000    	-0.15840202E-03	 0.23746291E-06
  4322.0000    	  4323.0000    	-0.12559122E-03	 0.23234728E-06
  4323.0000    	  4324.0000    	-0.63674014E-03	 0.48455342E-06
  4324.0000    	  4325.0000    	-0.60301472E-03	 0.44494860E-06
  4325.0000    	  4326.0000    	-0.54265673E-03	 0.39997713E-06
  4326.0000    	  4327.0000    	-0.46688297E-03	 0.35498021E-06
  4327.0000    	  4328.0000    	-0.38819761E-03	 0.30906050E-06
  4328.0000    	  4329.0000    	-0.31764747E-03	 0.27149618E-06
  4329.0000    	  4330.0000    	-0.26186129E-03	 0.24740705E-06
  4330.0000    	  4331.0000    	-0.21965733E-03	 0.23583975E-06
  4331.0000    	  4332.0000    	-0.18737014E-03	 0.23460080E-06
  4332.0000    	  4333.0000    	-0.15745415E-03	 0.23709207E-06
  4333.0000    	  4334.0000    	-0.12490052E-03	 0.23052590E-06
  4334.0000    	  4335.0000    	-0.63249298E-03	 0.47693156E-06
  4335.0000    	  4336.0000    	-0.59889720E-03	 0.43756575E-06
  4336.0000    	  4337.0000    	-0.53872726E-03	 0.39559455E-06
  4337.0000    	  4338.0000    	-0.46348328E-03	 0.35245443E-06
  4338.0000    	  4339.0000    	-0.38575412E-03	 0.30762765E-06
  4339.0000    	  4340.0000    	-0.31586068E-03	 0.27040812E-06
  4340.0000    	  4341.0000    	-0.26034335E-03	 0.24662300E-06
  4341.0000    	  4342.0000    	-0.21906394E-03	 0.23617460E-06
  4342.0000    	  4343.0000    	-0.18640854E-03	 0.23404918E-06
  4343.0000    	  4344.0000    	-0.15637050E-03	 0.23616830E-06
  4344.0000    	  4345.0000    	-0.12399676E-03	 0.22924377E-06
  4345.0000    	  4346.0000    	-0.62774148E-03	 0.47065276E-06
  4346.0000    	  4347.0000    	-0.59455351E-03	 0.43186261E-06
  4347.0000    	  4348.0000    	-0.53543175E-03	 0.39210198E-06
  4348.0000    	  4349.0000    	-0.46036097E-03	 0.34971111E-06
  4349.0000    	  4350.0000    	-0.38330391E-03	 0.30601608E-06
  4350.0000    	  4351.0000    	-0.31427929E-03	 0.26949591E-06
  4351.0000    	  4352.0000    	-0.25896808E-03	 0.24589957E-06
  4352.0000    	  4353.0000    	-0.21751529E-03	 0.23538605E-06
  4353.0000    	  4354.0000    	-0.18495658E-03	 0.23316923E-06
  4354.0000    	  4355.0000    	-0.15573309E-03	 0.23472322E-06
  4355.0000    	  4356.0000    	-0.12293997E-03	 0.22953166E-06
  4356.0000    	  4357.0000    	-0.62369687E-03	 0.46513575E-06
  4357.0000    	  4358.0000    	-0.59110202E-03	 0.42788478E-06
  4358.0000    	  4359.0000    	-0.53167306E-03	 0.38852074E-06
  4359.0000    	  4360.0000    	-0.45778688E-03	 0.34771244E-06
  4360.0000    	  4361.0000    	-0.38121352E-03	 0.30455724E-06
  4361.0000    	  4362.0000    	-0.31270523E-03	 0.26862645E-06
  4362.0000    	  4363.0000    	-0.25755903E-03	 0.24539501E-06
  4363.0000    	  4364.0000    	-0.21665764E-03	 0.23505633E-06
  4364.0000    	  4365.0000    	-0.18436804E-03	 0.23332930E-06
  4365.0000    	  4366.0000    	-0.15412775E-03	 0.23366050E-06
  4366.0000    	  4367.0000    	-0.12203657E-03	 0.22777417E-06
  4367.0000    	  4368.0000    	-0.61907934E-03	 0.46025476E-06
  4368.0000    	  4369.0000    	-0.58670837E-03	 0.42323243E-06
  4369.0000    	  4370.0000    	-0.52819272E-03	 0.38551681E-06
  4370.0000    	  4371.0000    	-0.45510183E-03	 0.34534245E-06
  4371.0000    	  4372.0000    	-0.37906097E-03	 0.30318955E-06
  4372.0000    	  4373.0000    	-0.31087709E-03	 0.26840095E-06
  4373.0000    	  4374.0000    	-0.25637669E-03	 0.24478156E-06
  4374.0000    	  4375.0000    	-0.21570751E-03	 0.23476515E-06
  4375.0000    	  4376.0000    	-0.18349626E-03	 0.23276367E-06
  4376.0000    	  4377.0000    	-0.15373845E-03	 0.23387775E-06
  4377.0000    	  4378.0000    	-0.12112817E-03	 0.23512569E-06
  4378.0000    	  4379.0000    	-0.61555585E-03	 0.45538537E-06
  4379.0000    	  4380.0000    	-0.58303075E-03	 0.41949378E-06
  4380.0000    	  4381.0000    	-0.52417059E-03	 0.38201156E-06
  4381.0000    	  4382.0000    	-0.45187328E-03	 0.34309837E-06
  4382.0000    	  4383.0000    	-0.37682543E-03	 0.30183403E-06
  4383.0000    	  4384.0000    	-0.30885668E-03	 0.26671528E-06
  4384.0000    	  4385.0000    	-0.25502781E-03	 0.24439164E-06
  4385.0000    	  4386.0000    	-0.21431283E-03	 0.23378218E-06
  4386.0000    	  4387.0000    	-0.18232204E-03	 0.23245735E-06
  4387.0000    	  4388.0000    	-0.15259182E-03	 0.23305498E-06
  4388.0000    	  4389.0000    	-0.12002164E-03	 0.22674200E-06
  4389.0000    	  4390.0000    	-0.61076009E-03	 0.45062018E-06
  4390.0000    	  4391.0000    	-0.57864855E-03	 0.41554345E-06
  4391.0000    	  4392.0000    	-0.52136016E-03	 0.37971378E-06
  4392.0000    	  4393.0000    	-0.44905645E-03	 0.34094093E-06
  4393.0000    	  4394.0000    	-0.37409816E-03	 0.30014996E-06
  4394.0000    	  4395.0000    	-0.30729579E-03	 0.26597144E-06
  4395.0000    	  4396.0000    	-0.25352785E-03	 0.24333279E-06
  4396.0000    	  4397.0000    	-0.21335134E-03	 0.23331032E-06
  4397.0000    	  4398.0000    	-0.18162869E-03	 0.23245143E-06
  4398.0000    	  4399.0000    	-0.15160794E-03	 0.23269034E-06
  4399.0000    	  4400.0000    	-0.11896651E-03	 0.22510341E-06
  4400.0000    	  4401.0000    	-0.60697926E-03	 0.44665134E-06
  4401.0000    	  4402.0000    	-0.57494152E-03	 0.41223376E-06
  4402.0000    	  4403.0000    	-0.51744472E-03	 0.37635023E-06
  4403.0000    	  4404.0000    	-0.44610490E-03	 0.33883373E-06
  4404.0000    	  4405.0000    	-0.37222801E-03	 0.29906946E-06
  4405.0000    	  4406.0000    	-0.30581253E-03	 0.26536916E-06
  4406.0000    	  4407.0000    	-0.25225782E-03	 0.24299210E-06
  4407.0000    	  4408.0000    	-0.21215401E-03	 0.23320675E-06
  4408.0000    	  4409.0000    	-0.18038606E-03	 0.23161590E-06
  4409.0000    	  4410.0000    	-0.15041319E-03	 0.23177570E-06
  4410.0000    	  4411.0000    	-0.11854650E-03	 0.22491120E-06
  4411.0000    	  4412.0000    	-0.60277518E-03	 0.44250081E-06
  4412.0000    	  4413.0000    	-0.57143838E-03	 0.40886540E-06
  4413.0000    	  4414.0000    	-0.51476991E-03	 0.37431457E-06
  4414.0000    	  4415.0000    	-0.44327919E-03	 0.33688062E-06
  4415.0000    	  4416.0000    	-0.36986229E-03	 0.29755441E-06
  4416.0000    	  4417.0000    	-0.30397506E-03	 0.26433260E-06
  4417.0000    	  4418.0000    	-0.25119930E-03	 0.24253264E-06
  4418.0000    	  4419.0000    	-0.21110342E-03	 0.23237942E-06
  4419.0000    	  4420.0000    	-0.17926560E-03	 0.23086987E-06
  4420.0000    	  4421.0000    	-0.14972334E-03	 0.23128959E-06
  4421.0000    	  4422.0000    	-0.11735193E-03	 0.22436023E-06
  4422.0000    	  4423.0000    	-0.59863709E-03	 0.44106422E-06
  4423.0000    	  4424.0000    	-0.56693326E-03	 0.40553352E-06
  4424.0000    	  4425.0000    	-0.51062810E-03	 0.37121978E-06
  4425.0000    	  4426.0000    	-0.44020287E-03	 0.33901424E-06
  4426.0000    	  4427.0000    	-0.36758808E-03	 0.29621690E-06
  4427.0000    	  4428.0000    	-0.30204116E-03	 0.26314454E-06
  4428.0000    	  4429.0000    	-0.24980376E-03	 0.24221506E-06
  4429.0000    	  4430.0000    	-0.21028024E-03	 0.23264128E-06
  4430.0000    	  4431.0000    	-0.17846014E-03	 0.23086788E-06
  4431.0000    	  4432.0000    	-0.14872240E-03	 0.23097285E-06
  4432.0000    	  4433.0000    	-0.11666034E-03	 0.22341605E-06
  4433.0000    	  4434.0000    	-0.59434897E-03	 0.43576048E-06
  4434.0000    	  4435.0000    	-0.56346166E-03	 0.40266339E-06
  4435.0000    	  4436.0000    	-0.50754406E-03	 0.36880570E-06
  4436.0000    	  4437.0000    	-0.43739159E-03	 0.33295697E-06
  4437.0000    	  4438.0000    	-0.36520839E-03	 0.29491745E-06
  4438.0000    	  4439.0000    	-0.30030084E-03	 0.26277859E-06
  4439.0000    	  4440.0000    	-0.24852241E-03	 0.24145163E-06
  4440.0000    	  4441.0000    	-0.20866702E-03	 0.23304611E-06
  4441.0000    	  4442.0000    	-0.17734560E-03	 0.23032990E-06
  4442.0000    	  4443.0000    	-0.14784041E-03	 0.22991203E-06
  4443.0000    	  4444.0000    	-0.11541925E-03	 0.22207256E-06
  4444.0000    	  4445.0000    	-0.59024523E-03	 0.43130611E-06
  4445.0000    	  4446.0000    	-0.55953381E-03	 0.39894937E-06
  4446.0000    	  4447.0000    	-0.50432439E-03	 0.36652873E-06
  4447.0000    	  4448.0000    	-0.43504274E-03	 0.33155705E-06
  4448.0000    	  4449.0000    	-0.36310517E-03	 0.29350543E-06
  4449.0000    	  4450.0000    	-0.29911353E-03	 0.26191871E-06
  4450.0000    	  4451.0000    	-0.24681976E-03	 0.24021116E-06
  4451.0000    	  4452.0000    	-0.20808237E-03	 0.23127326E-06
  4452.0000    	  4453.0000    	-0.17638225E-03	 0.22967120E-06
  4453.0000    	  4454.0000    	-0.14682160E-03	 0.22916982E-06
  4454.0000    	  4455.0000    	-0.11488582E-03	 0.22233307E-06
  4455.0000    	  4456.0000    	-0.58626916E-03	 0.42761484E-06
  4456.0000    	  4457.0000    	-0.55530589E-03	 0.39577107E-06
