# xi4
# underflow	  14.886911    	 0.22601892E-03
# overflow	 0.53555072E-04	 0.33752417E-06
# sum	  15.160367    	 0.22904996E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.60772268E-03	 0.28409755E-05
  4225.0000    	  4226.0000    	 0.61447768E-03	 0.24165185E-05
  4226.0000    	  4227.0000    	 0.60087386E-03	 0.21080087E-05
  4227.0000    	  4228.0000    	 0.58393246E-03	 0.18834993E-05
  4228.0000    	  4229.0000    	 0.54691231E-03	 0.16692730E-05
  4229.0000    	  4230.0000    	 0.48459925E-03	 0.14416291E-05
  4230.0000    	  4231.0000    	 0.40490805E-03	 0.12494753E-05
  4231.0000    	  4232.0000    	 0.31122119E-03	 0.11179023E-05
  4232.0000    	  4233.0000    	 0.20977375E-03	 0.97258722E-06
  4233.0000    	  4234.0000    	 0.11533477E-03	 0.68843156E-06
  4234.0000    	  4235.0000    	 0.43519910E-04	 0.46039828E-06
  4235.0000    	  4236.0000    	 0.59832260E-03	 0.28136537E-05
  4236.0000    	  4237.0000    	 0.60302484E-03	 0.23918265E-05
  4237.0000    	  4238.0000    	 0.59242643E-03	 0.20814609E-05
  4238.0000    	  4239.0000    	 0.57452592E-03	 0.18675512E-05
  4239.0000    	  4240.0000    	 0.53676219E-03	 0.16511041E-05
  4240.0000    	  4241.0000    	 0.48077688E-03	 0.14480334E-05
  4241.0000    	  4242.0000    	 0.39917362E-03	 0.12414656E-05
  4242.0000    	  4243.0000    	 0.20283242E-03	 0.87136573E-06
  4243.0000    	  4244.0000    	 0.19678784E-03	 0.87606460E-06
  4244.0000    	  4245.0000    	 0.37106219E-04	 0.35672960E-06
  4245.0000    	  4246.0000    	 0.41905926E-04	 0.37859493E-06
  4246.0000    	  4247.0000    	 0.59523034E-03	 0.28136249E-05
  4247.0000    	  4248.0000    	 0.59552582E-03	 0.23671560E-05
  4248.0000    	  4249.0000    	 0.58471055E-03	 0.20779846E-05
  4249.0000    	  4250.0000    	 0.56336165E-03	 0.18345236E-05
  4250.0000    	  4251.0000    	 0.52802958E-03	 0.16196644E-05
  4251.0000    	  4252.0000    	 0.46876064E-03	 0.13943947E-05
  4252.0000    	  4253.0000    	 0.38953287E-03	 0.11705020E-05
  4253.0000    	  4254.0000    	 0.29798125E-03	 0.99779019E-06
  4254.0000    	  4255.0000    	 0.85007735E-04	 0.53032976E-06
  4255.0000    	  4256.0000    	 0.95814370E-04	 0.56321746E-06
  4256.0000    	  4257.0000    	 0.41408786E-04	 0.37270084E-06
  4257.0000    	  4258.0000    	 0.58742776E-03	 0.28017591E-05
  4258.0000    	  4259.0000    	 0.58188210E-03	 0.23338699E-05
  4259.0000    	  4260.0000    	 0.57154039E-03	 0.20332681E-05
  4260.0000    	  4261.0000    	 0.55403142E-03	 0.18074288E-05
  4261.0000    	  4262.0000    	 0.51860909E-03	 0.16018826E-05
  4262.0000    	  4263.0000    	 0.46181613E-03	 0.13807366E-05
  4263.0000    	  4264.0000    	 0.38280559E-03	 0.11452494E-05
  4264.0000    	  4265.0000    	 0.29280802E-03	 0.97491772E-06
  4265.0000    	  4266.0000    	 0.19614237E-03	 0.79981243E-06
  4266.0000    	  4267.0000    	 0.10842269E-03	 0.58111723E-06
  4267.0000    	  4268.0000    	 0.40273167E-04	 0.33916055E-06
  4268.0000    	  4269.0000    	 0.57703481E-03	 0.27546109E-05
  4269.0000    	  4270.0000    	 0.56762229E-03	 0.22956714E-05
  4270.0000    	  4271.0000    	 0.56512404E-03	 0.20216247E-05
  4271.0000    	  4272.0000    	 0.54694827E-03	 0.18009727E-05
  4272.0000    	  4273.0000    	 0.50835092E-03	 0.15711619E-05
