# xi0
# underflow	 -3.2706028    	 0.16043424E-03
# overflow	-0.29243715E-02	 0.18119362E-05
# sum	 -6.7068115    	 0.17903064E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.61110863E-02	 0.86773710E-05
  4225.0000    	  4226.0000    	-0.57895484E-02	 0.76983974E-05
  4226.0000    	  4227.0000    	-0.51558309E-02	 0.56934142E-05
  4227.0000    	  4228.0000    	-0.43065264E-02	 0.40887776E-05
  4228.0000    	  4229.0000    	-0.33715761E-02	 0.27838219E-05
  4229.0000    	  4230.0000    	-0.24341725E-02	 0.20253075E-05
  4230.0000    	  4231.0000    	-0.16049721E-02	 0.14403296E-05
  4231.0000    	  4232.0000    	-0.95198260E-03	 0.99163883E-06
  4232.0000    	  4233.0000    	-0.48901834E-03	 0.65765941E-06
  4233.0000    	  4234.0000    	-0.20496536E-03	 0.44399100E-06
  4234.0000    	  4235.0000    	-0.55899274E-04	 0.34199771E-06
  4235.0000    	  4236.0000    	-0.60877768E-02	 0.75625745E-05
  4236.0000    	  4237.0000    	-0.57451266E-02	 0.63127144E-05
  4237.0000    	  4238.0000    	-0.51194167E-02	 0.51759639E-05
  4238.0000    	  4239.0000    	-0.42830601E-02	 0.37266013E-05
  4239.0000    	  4240.0000    	-0.33392967E-02	 0.26824501E-05
  4240.0000    	  4241.0000    	-0.24119926E-02	 0.19883604E-05
  4241.0000    	  4242.0000    	-0.15926320E-02	 0.14329505E-05
  4242.0000    	  4243.0000    	-0.94339067E-03	 0.98714687E-06
  4243.0000    	  4244.0000    	-0.48369599E-03	 0.65276549E-06
  4244.0000    	  4245.0000    	-0.20308849E-03	 0.44169878E-06
  4245.0000    	  4246.0000    	-0.55580265E-04	 0.33874263E-06
  4246.0000    	  4247.0000    	-0.60423599E-02	 0.68054913E-05
  4247.0000    	  4248.0000    	-0.57033080E-02	 0.58562753E-05
  4248.0000    	  4249.0000    	-0.50817473E-02	 0.49095985E-05
  4249.0000    	  4250.0000    	-0.42421139E-02	 0.35035295E-05
  4250.0000    	  4251.0000    	-0.33125919E-02	 0.26579382E-05
  4251.0000    	  4252.0000    	-0.23881646E-02	 0.19686350E-05
  4252.0000    	  4253.0000    	-0.15767462E-02	 0.14225494E-05
  4253.0000    	  4254.0000    	-0.93219247E-03	 0.97837253E-06
  4254.0000    	  4255.0000    	-0.47948222E-03	 0.65059939E-06
  4255.0000    	  4256.0000    	-0.20061048E-03	 0.43765313E-06
  4256.0000    	  4257.0000    	-0.55493556E-04	 0.33704677E-06
  4257.0000    	  4258.0000    	-0.59990176E-02	 0.57178042E-05
  4258.0000    	  4259.0000    	-0.56587778E-02	 0.50645405E-05
  4259.0000    	  4260.0000    	-0.50404199E-02	 0.42387398E-05
  4260.0000    	  4261.0000    	-0.42094944E-02	 0.33633592E-05
  4261.0000    	  4262.0000    	-0.32803653E-02	 0.25848372E-05
  4262.0000    	  4263.0000    	-0.23668667E-02	 0.19522326E-05
  4263.0000    	  4264.0000    	-0.15641486E-02	 0.14137729E-05
  4264.0000    	  4265.0000    	-0.92446773E-03	 0.97512765E-06
  4265.0000    	  4266.0000    	-0.47473538E-03	 0.64508006E-06
  4266.0000    	  4267.0000    	-0.19888811E-03	 0.43961822E-06
  4267.0000    	  4268.0000    	-0.55110618E-04	 0.34102314E-06
  4268.0000    	  4269.0000    	-0.59516531E-02	 0.56366136E-05
