# xi3
# underflow	 0.22178565    	 0.40884602E-04
# overflow	-0.21753282E-03	 0.56981350E-06
# sum	 0.30607171    	 0.45339767E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.39678725E-03	 0.98554504E-06
  4225.0000    	  4226.0000    	 0.39985595E-03	 0.89371789E-06
  4226.0000    	  4227.0000    	 0.39915274E-03	 0.81768821E-06
  4227.0000    	  4228.0000    	 0.39138424E-03	 0.74781604E-06
  4228.0000    	  4229.0000    	 0.36802068E-03	 0.68529182E-06
  4229.0000    	  4230.0000    	 0.32220969E-03	 0.64482162E-06
  4230.0000    	  4231.0000    	 0.24544276E-03	 0.66085238E-06
  4231.0000    	  4232.0000    	 0.14177320E-03	 0.51173395E-06
  4232.0000    	  4233.0000    	 0.26835776E-04	 0.38134769E-06
  4233.0000    	  4234.0000    	-0.83714040E-04	 0.54951684E-06
  4234.0000    	  4235.0000    	-0.18218606E-03	 0.77093859E-06
  4235.0000    	  4236.0000    	 0.39458103E-03	 0.98852634E-06
  4236.0000    	  4237.0000    	 0.39442117E-03	 0.91922699E-06
  4237.0000    	  4238.0000    	 0.39440322E-03	 0.81019291E-06
  4238.0000    	  4239.0000    	 0.38612360E-03	 0.74041137E-06
  4239.0000    	  4240.0000    	 0.36465180E-03	 0.67953563E-06
  4240.0000    	  4241.0000    	 0.31815959E-03	 0.62007323E-06
  4241.0000    	  4242.0000    	 0.24431636E-03	 0.58493072E-06
  4242.0000    	  4243.0000    	 0.14236261E-03	 0.46787002E-06
  4243.0000    	  4244.0000    	 0.23116268E-04	 0.33353616E-06
  4244.0000    	  4245.0000    	-0.89894134E-04	 0.47295432E-06
  4245.0000    	  4246.0000    	-0.13351203E-03	 0.59219915E-06
  4246.0000    	  4247.0000    	 0.38835248E-03	 0.97588297E-06
  4247.0000    	  4248.0000    	 0.39189628E-03	 0.88421264E-06
  4248.0000    	  4249.0000    	 0.39054035E-03	 0.80375888E-06
  4249.0000    	  4250.0000    	 0.38270385E-03	 0.73601400E-06
  4250.0000    	  4251.0000    	 0.35855919E-03	 0.67614686E-06
  4251.0000    	  4252.0000    	 0.31317728E-03	 0.60116294E-06
  4252.0000    	  4253.0000    	 0.24005420E-03	 0.54911906E-06
  4253.0000    	  4254.0000    	 0.13804018E-03	 0.42661963E-06
  4254.0000    	  4255.0000    	 0.20868505E-04	 0.31683782E-06
  4255.0000    	  4256.0000    	-0.91765618E-04	 0.42345297E-06
  4256.0000    	  4257.0000    	-0.18397860E-03	 0.64246089E-06
  4257.0000    	  4258.0000    	 0.38783588E-03	 0.99264243E-06
  4258.0000    	  4259.0000    	 0.38835343E-03	 0.87930798E-06
  4259.0000    	  4260.0000    	 0.38596867E-03	 0.79715552E-06
  4260.0000    	  4261.0000    	 0.37719828E-03	 0.72679775E-06
  4261.0000    	  4262.0000    	 0.35461805E-03	 0.66412387E-06
  4262.0000    	  4263.0000    	 0.30852318E-03	 0.59378769E-06
  4263.0000    	  4264.0000    	 0.23508972E-03	 0.49921487E-06
  4264.0000    	  4265.0000    	 0.13432900E-03	 0.38158881E-06
  4265.0000    	  4266.0000    	 0.17176363E-04	 0.30297470E-06
  4266.0000    	  4267.0000    	-0.96744405E-04	 0.37783620E-06
  4267.0000    	  4268.0000    	-0.18247716E-03	 0.57741366E-06
  4268.0000    	  4269.0000    	 0.38406897E-03	 0.97167835E-06
  4269.0000    	  4270.0000    	 0.38421018E-03	 0.87487147E-06
  4270.0000    	  4271.0000    	 0.38355225E-03	 0.79386038E-06
  4271.0000    	  4272.0000    	 0.37286541E-03	 0.72093619E-06
  4272.0000    	  4273.0000    	 0.35013212E-03	 0.65685357E-06
  4273.0000    	  4274.0000    	 0.30386663E-03	 0.57898515E-06
  4274.0000    	  4275.0000    	 0.23065769E-03	 0.47851019E-06
  4275.0000    	  4276.0000    	 0.13094375E-03	 0.37817699E-06
  4276.0000    	  4277.0000    	 0.14158316E-04	 0.28332804E-06
  4277.0000    	  4278.0000    	-0.96936719E-04	 0.34875977E-06
  4278.0000    	  4279.0000    	-0.18518610E-03	 0.53684805E-06
  4279.0000    	  4280.0000    	 0.37902259E-03	 0.95619915E-06
  4280.0000    	  4281.0000    	 0.37548348E-03	 0.86645568E-06
  4281.0000    	  4282.0000    	 0.37724252E-03	 0.79747619E-06
  4282.0000    	  4283.0000    	 0.36941133E-03	 0.76514126E-06
  4283.0000    	  4284.0000    	 0.34520461E-03	 0.65046937E-06
  4284.0000    	  4285.0000    	 0.29912150E-03	 0.56677794E-06
  4285.0000    	  4286.0000    	 0.22639101E-03	 0.46503493E-06
  4286.0000    	  4287.0000    	 0.12707839E-03	 0.35268967E-06
  4287.0000    	  4288.0000    	 0.11942365E-04	 0.28321879E-06
  4288.0000    	  4289.0000    	-0.94637799E-04	 0.31982617E-06
  4289.0000    	  4290.0000    	-0.18572593E-03	 0.49960788E-06
  4290.0000    	  4291.0000    	 0.37580537E-03	 0.95326510E-06
  4291.0000    	  4292.0000    	 0.37580912E-03	 0.86102856E-06
  4292.0000    	  4293.0000    	 0.37535249E-03	 0.78468386E-06
  4293.0000    	  4294.0000    	 0.36449933E-03	 0.71241259E-06
  4294.0000    	  4295.0000    	 0.34029840E-03	 0.64010769E-06
  4295.0000    	  4296.0000    	 0.29495331E-03	 0.55967304E-06
  4296.0000    	  4297.0000    	 0.22224669E-03	 0.45955610E-06
  4297.0000    	  4298.0000    	 0.12306748E-03	 0.33167042E-06
  4298.0000    	  4299.0000    	 0.81759782E-05	 0.26037489E-06
  4299.0000    	  4300.0000    	-0.99890579E-04	 0.31916380E-06
  4300.0000    	  4301.0000    	-0.18603293E-03	 0.47474344E-06
  4301.0000    	  4302.0000    	 0.37238080E-03	 0.94573558E-06
  4302.0000    	  4303.0000    	 0.37282428E-03	 0.87940919E-06
  4303.0000    	  4304.0000    	 0.37131061E-03	 0.78320455E-06
  4304.0000    	  4305.0000    	 0.35999135E-03	 0.70652324E-06
  4305.0000    	  4306.0000    	 0.33622501E-03	 0.63783079E-06
  4306.0000    	  4307.0000    	 0.29024983E-03	 0.55320462E-06
  4307.0000    	  4308.0000    	 0.21725879E-03	 0.44546710E-06
  4308.0000    	  4309.0000    	 0.11601758E-03	 0.32157024E-06
  4309.0000    	  4310.0000    	 0.60818486E-05	 0.27123686E-06
  4310.0000    	  4311.0000    	-0.10193095E-03	 0.31069739E-06
  4311.0000    	  4312.0000    	-0.18677992E-03	 0.46620192E-06
  4312.0000    	  4313.0000    	 0.36924772E-03	 0.94168734E-06
  4313.0000    	  4314.0000    	 0.36822817E-03	 0.85003211E-06
  4314.0000    	  4315.0000    	 0.36543161E-03	 0.77042957E-06
  4315.0000    	  4316.0000    	 0.35600561E-03	 0.70071422E-06
  4316.0000    	  4317.0000    	 0.33160106E-03	 0.63249056E-06
  4317.0000    	  4318.0000    	 0.28574755E-03	 0.54779523E-06
  4318.0000    	  4319.0000    	 0.21372850E-03	 0.44007964E-06
  4319.0000    	  4320.0000    	 0.11611904E-03	 0.32738367E-06
  4320.0000    	  4321.0000    	 0.36662136E-05	 0.26590045E-06
  4321.0000    	  4322.0000    	-0.10500118E-03	 0.30986190E-06
  4322.0000    	  4323.0000    	-0.18668959E-03	 0.46323299E-06
  4323.0000    	  4324.0000    	 0.36404306E-03	 0.93407184E-06
  4324.0000    	  4325.0000    	 0.36565076E-03	 0.84847193E-06
  4325.0000    	  4326.0000    	 0.36267832E-03	 0.77063248E-06
  4326.0000    	  4327.0000    	 0.35374678E-03	 0.69946774E-06
  4327.0000    	  4328.0000    	 0.32744844E-03	 0.62201460E-06
  4328.0000    	  4329.0000    	 0.28246193E-03	 0.54554982E-06
  4329.0000    	  4330.0000    	 0.20886068E-03	 0.43108745E-06
  4330.0000    	  4331.0000    	 0.11269500E-03	 0.32749377E-06
  4331.0000    	  4332.0000    	 0.10237238E-05	 0.26265809E-06
