# xi1
# underflow	  14.000312    	 0.28965642E-03
# overflow	 0.39744088E-02	 0.27350762E-05
# sum	  18.781148    	 0.31222420E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.65043793E-02	 0.66409991E-05
  4225.0000    	  4226.0000    	 0.63295996E-02	 0.69365596E-05
  4226.0000    	  4227.0000    	 0.60346444E-02	 0.78309622E-05
  4227.0000    	  4228.0000    	 0.55713518E-02	 0.83608583E-05
  4228.0000    	  4229.0000    	 0.50130898E-02	 0.74818876E-05
  4229.0000    	  4230.0000    	 0.43886155E-02	 0.66402604E-05
  4230.0000    	  4231.0000    	 0.37035829E-02	 0.44450327E-05
  4231.0000    	  4232.0000    	 0.30117385E-02	 0.33760121E-05
  4232.0000    	  4233.0000    	 0.23376595E-02	 0.28431563E-05
  4233.0000    	  4234.0000    	 0.17254348E-02	 0.22965154E-05
  4234.0000    	  4235.0000    	 0.12063981E-02	 0.19127737E-05
  4235.0000    	  4236.0000    	 0.64301404E-02	 0.63081281E-05
  4236.0000    	  4237.0000    	 0.62854175E-02	 0.62984866E-05
  4237.0000    	  4238.0000    	 0.59637568E-02	 0.71546094E-05
  4238.0000    	  4239.0000    	 0.55279811E-02	 0.71456930E-05
  4239.0000    	  4240.0000    	 0.49758292E-02	 0.68317653E-05
  4240.0000    	  4241.0000    	 0.43557679E-02	 0.54808638E-05
  4241.0000    	  4242.0000    	 0.36714865E-02	 0.41683463E-05
  4242.0000    	  4243.0000    	 0.29740679E-02	 0.32756456E-05
  4243.0000    	  4244.0000    	 0.23070942E-02	 0.27909151E-05
  4244.0000    	  4245.0000    	 0.17060544E-02	 0.22666390E-05
  4245.0000    	  4246.0000    	 0.11913171E-02	 0.18964303E-05
  4246.0000    	  4247.0000    	 0.63707286E-02	 0.61750118E-05
  4247.0000    	  4248.0000    	 0.62181857E-02	 0.59778818E-05
  4248.0000    	  4249.0000    	 0.59191159E-02	 0.60903826E-05
  4249.0000    	  4250.0000    	 0.54838094E-02	 0.63097478E-05
  4250.0000    	  4251.0000    	 0.49406793E-02	 0.58692251E-05
  4251.0000    	  4252.0000    	 0.43112805E-02	 0.49199032E-05
  4252.0000    	  4253.0000    	 0.36328428E-02	 0.38749313E-05
  4253.0000    	  4254.0000    	 0.29434799E-02	 0.32179233E-05
  4254.0000    	  4255.0000    	 0.22864659E-02	 0.27232796E-05
  4255.0000    	  4256.0000    	 0.16868329E-02	 0.22557661E-05
  4256.0000    	  4257.0000    	 0.11778550E-02	 0.18820854E-05
  4257.0000    	  4258.0000    	 0.63159366E-02	 0.60613645E-05
  4258.0000    	  4259.0000    	 0.61578092E-02	 0.57524886E-05
  4259.0000    	  4260.0000    	 0.58669934E-02	 0.57160947E-05
  4260.0000    	  4261.0000    	 0.54398475E-02	 0.56371019E-05
  4261.0000    	  4262.0000    	 0.48915817E-02	 0.50313828E-05
  4262.0000    	  4263.0000    	 0.42732431E-02	 0.44091701E-05
  4263.0000    	  4264.0000    	 0.36021356E-02	 0.36810591E-05
  4264.0000    	  4265.0000    	 0.29155534E-02	 0.31264160E-05
  4265.0000    	  4266.0000    	 0.22623729E-02	 0.26516706E-05
  4266.0000    	  4267.0000    	 0.16697099E-02	 0.22271240E-05
  4267.0000    	  4268.0000    	 0.11647562E-02	 0.18630544E-05
  4268.0000    	  4269.0000    	 0.62495482E-02	 0.59639612E-05
  4269.0000    	  4270.0000    	 0.60967817E-02	 0.56445690E-05
  4270.0000    	  4271.0000    	 0.58033283E-02	 0.54971491E-05
  4271.0000    	  4272.0000    	 0.53750835E-02	 0.50707553E-05
  4272.0000    	  4273.0000    	 0.48503188E-02	 0.45321700E-05
  4273.0000    	  4274.0000    	 0.42282944E-02	 0.40511217E-05
  4274.0000    	  4275.0000    	 0.35633127E-02	 0.35641595E-05
