# xi1
# underflow	 -4.3108402    	 0.14192428E-03
# overflow	-0.14434716E-02	 0.10357530E-05
# sum	 -5.2601035    	 0.14400982E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36481620E-03	 0.63161732E-06
  4225.0000    	  4226.0000    	-0.39257387E-03	 0.61498291E-06
  4226.0000    	  4227.0000    	-0.44434006E-03	 0.73639465E-06
  4227.0000    	  4228.0000    	-0.49981244E-03	 0.99825136E-06
  4228.0000    	  4229.0000    	-0.54385350E-03	 0.10860343E-05
  4229.0000    	  4230.0000    	-0.57168547E-03	 0.11442329E-05
  4230.0000    	  4231.0000    	-0.56655157E-03	 0.85156291E-06
  4231.0000    	  4232.0000    	-0.52392947E-03	 0.67461567E-06
  4232.0000    	  4233.0000    	-0.45043669E-03	 0.61531759E-06
  4233.0000    	  4234.0000    	-0.36312401E-03	 0.50310187E-06
  4234.0000    	  4235.0000    	-0.27631206E-03	 0.43827761E-06
  4235.0000    	  4236.0000    	-0.36907576E-03	 0.62268157E-06
  4236.0000    	  4237.0000    	-0.39822935E-03	 0.60235751E-06
  4237.0000    	  4238.0000    	-0.44626959E-03	 0.66154354E-06
  4238.0000    	  4239.0000    	-0.50280081E-03	 0.82453015E-06
  4239.0000    	  4240.0000    	-0.54786154E-03	 0.98944734E-06
  4240.0000    	  4241.0000    	-0.57493142E-03	 0.93957992E-06
  4241.0000    	  4242.0000    	-0.56570336E-03	 0.78854861E-06
  4242.0000    	  4243.0000    	-0.52027064E-03	 0.64694891E-06
  4243.0000    	  4244.0000    	-0.44669520E-03	 0.58639056E-06
  4244.0000    	  4245.0000    	-0.36033886E-03	 0.49163307E-06
  4245.0000    	  4246.0000    	-0.27363517E-03	 0.43631107E-06
  4246.0000    	  4247.0000    	-0.37355062E-03	 0.62326908E-06
  4247.0000    	  4248.0000    	-0.40171363E-03	 0.59785922E-06
  4248.0000    	  4249.0000    	-0.44990546E-03	 0.62857182E-06
  4249.0000    	  4250.0000    	-0.50489932E-03	 0.75186236E-06
  4250.0000    	  4251.0000    	-0.55003756E-03	 0.84406971E-06
  4251.0000    	  4252.0000    	-0.57366404E-03	 0.84546474E-06
  4252.0000    	  4253.0000    	-0.56383188E-03	 0.71721579E-06
  4253.0000    	  4254.0000    	-0.51779420E-03	 0.63968564E-06
  4254.0000    	  4255.0000    	-0.44476326E-03	 0.58500697E-06
  4255.0000    	  4256.0000    	-0.35764169E-03	 0.49767173E-06
  4256.0000    	  4257.0000    	-0.27152001E-03	 0.43277202E-06
  4257.0000    	  4258.0000    	-0.37826411E-03	 0.61768507E-06
  4258.0000    	  4259.0000    	-0.40480702E-03	 0.59770929E-06
  4259.0000    	  4260.0000    	-0.45357350E-03	 0.61580015E-06
  4260.0000    	  4261.0000    	-0.50772188E-03	 0.68845175E-06
  4261.0000    	  4262.0000    	-0.55075326E-03	 0.71389038E-06
  4262.0000    	  4263.0000    	-0.57398698E-03	 0.72020725E-06
  4263.0000    	  4264.0000    	-0.56253487E-03	 0.65665774E-06
  4264.0000    	  4265.0000    	-0.51571859E-03	 0.60120032E-06
  4265.0000    	  4266.0000    	-0.44182501E-03	 0.54298345E-06
  4266.0000    	  4267.0000    	-0.35540859E-03	 0.48415421E-06
  4267.0000    	  4268.0000    	-0.26957424E-03	 0.42822219E-06
  4268.0000    	  4269.0000    	-0.38180148E-03	 0.62501228E-06
  4269.0000    	  4270.0000    	-0.40861629E-03	 0.59557324E-06
  4270.0000    	  4271.0000    	-0.45507110E-03	 0.60805687E-06
  4271.0000    	  4272.0000    	-0.50811051E-03	 0.63247499E-06
  4272.0000    	  4273.0000    	-0.55288309E-03	 0.65133063E-06
  4273.0000    	  4274.0000    	-0.57226623E-03	 0.64559004E-06
  4274.0000    	  4275.0000    	-0.55996688E-03	 0.62518689E-06
  4275.0000    	  4276.0000    	-0.51295553E-03	 0.58999109E-06
  4276.0000    	  4277.0000    	-0.43944151E-03	 0.53930352E-06
  4277.0000    	  4278.0000    	-0.35251180E-03	 0.48704211E-06
  4278.0000    	  4279.0000    	-0.26689466E-03	 0.42536537E-06
  4279.0000    	  4280.0000    	-0.38537772E-03	 0.61943979E-06
  4280.0000    	  4281.0000    	-0.41257344E-03	 0.59365913E-06
  4281.0000    	  4282.0000    	-0.45806032E-03	 0.58816000E-06
  4282.0000    	  4283.0000    	-0.51021718E-03	 0.60318866E-06
  4283.0000    	  4284.0000    	-0.55230262E-03	 0.59779632E-06
  4284.0000    	  4285.0000    	-0.57131667E-03	 0.60198720E-06
  4285.0000    	  4286.0000    	-0.55738124E-03	 0.60769105E-06
  4286.0000    	  4287.0000    	-0.51047583E-03	 0.58294734E-06
  4287.0000    	  4288.0000    	-0.43541339E-03	 0.53220119E-06
  4288.0000    	  4289.0000    	-0.34969318E-03	 0.47574182E-06
  4289.0000    	  4290.0000    	-0.26568958E-03	 0.42716608E-06
  4290.0000    	  4291.0000    	-0.38986086E-03	 0.61946885E-06
  4291.0000    	  4292.0000    	-0.41600216E-03	 0.59367045E-06
  4292.0000    	  4293.0000    	-0.46073554E-03	 0.58758113E-06
  4293.0000    	  4294.0000    	-0.51134921E-03	 0.57528497E-06
  4294.0000    	  4295.0000    	-0.55294592E-03	 0.56497910E-06
  4295.0000    	  4296.0000    	-0.57078195E-03	 0.57815548E-06
  4296.0000    	  4297.0000    	-0.55630323E-03	 0.59648503E-06
  4297.0000    	  4298.0000    	-0.50778205E-03	 0.57340967E-06
  4298.0000    	  4299.0000    	-0.43321955E-03	 0.52742270E-06
  4299.0000    	  4300.0000    	-0.34707776E-03	 0.47345404E-06
