# xi1
# underflow	 -26.105789    	 0.57032895E-03
# overflow	-0.72424339E-02	 0.49340215E-05
# sum	 -34.551981    	 0.60560848E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10886118E-01	 0.11096321E-04
  4225.0000    	  4226.0000    	-0.10637400E-01	 0.11648731E-04
  4226.0000    	  4227.0000    	-0.10224201E-01	 0.13311524E-04
  4227.0000    	  4228.0000    	-0.95504564E-02	 0.14473820E-04
  4228.0000    	  4229.0000    	-0.87185756E-02	 0.13192242E-04
  4229.0000    	  4230.0000    	-0.77676923E-02	 0.11962315E-04
  4230.0000    	  4231.0000    	-0.66829426E-02	 0.81359156E-05
  4231.0000    	  4232.0000    	-0.55436941E-02	 0.62653594E-05
  4232.0000    	  4233.0000    	-0.43884977E-02	 0.53557431E-05
  4233.0000    	  4234.0000    	-0.33001354E-02	 0.43812499E-05
  4234.0000    	  4235.0000    	-0.23455210E-02	 0.36873777E-05
  4235.0000    	  4236.0000    	-0.10762414E-01	 0.10546796E-04
  4236.0000    	  4237.0000    	-0.10563821E-01	 0.10575626E-04
  4237.0000    	  4238.0000    	-0.10104881E-01	 0.12148775E-04
  4238.0000    	  4239.0000    	-0.94768249E-02	 0.12340086E-04
  4239.0000    	  4240.0000    	-0.86573096E-02	 0.12037819E-04
  4240.0000    	  4241.0000    	-0.77124267E-02	 0.98475056E-05
  4241.0000    	  4242.0000    	-0.66265563E-02	 0.76143232E-05
  4242.0000    	  4243.0000    	-0.54752764E-02	 0.60706981E-05
  4243.0000    	  4244.0000    	-0.43316040E-02	 0.52548155E-05
  4244.0000    	  4245.0000    	-0.32637369E-02	 0.43226839E-05
  4245.0000    	  4246.0000    	-0.23163038E-02	 0.36556150E-05
  4246.0000    	  4247.0000    	-0.10663317E-01	 0.10327200E-04
  4247.0000    	  4248.0000    	-0.10451254E-01	 0.10038396E-04
  4248.0000    	  4249.0000    	-0.10030212E-01	 0.10338070E-04
  4249.0000    	  4250.0000    	-0.94024657E-02	 0.10889650E-04
  4250.0000    	  4251.0000    	-0.85979077E-02	 0.10318288E-04
  4251.0000    	  4252.0000    	-0.76345766E-02	 0.88277842E-05
  4252.0000    	  4253.0000    	-0.65577472E-02	 0.70601179E-05
  4253.0000    	  4254.0000    	-0.54198353E-02	 0.59604337E-05
  4254.0000    	  4255.0000    	-0.42938729E-02	 0.51500792E-05
  4255.0000    	  4256.0000    	-0.32271079E-02	 0.42994129E-05
  4256.0000    	  4257.0000    	-0.22903153E-02	 0.36271165E-05
  4257.0000    	  4258.0000    	-0.10571951E-01	 0.10138414E-04
  4258.0000    	  4259.0000    	-0.10350330E-01	 0.96621090E-05
  4259.0000    	  4260.0000    	-0.99427548E-02	 0.96981241E-05
  4260.0000    	  4261.0000    	-0.93284980E-02	 0.97135759E-05
  4261.0000    	  4262.0000    	-0.85139550E-02	 0.88207881E-05
  4262.0000    	  4263.0000    	-0.75686840E-02	 0.78737071E-05
  4263.0000    	  4264.0000    	-0.65029798E-02	 0.66855277E-05
  4264.0000    	  4265.0000    	-0.53694075E-02	 0.57792643E-05
  4265.0000    	  4266.0000    	-0.42490053E-02	 0.49825784E-05
  4266.0000    	  4267.0000    	-0.31949925E-02	 0.42459691E-05
  4267.0000    	  4268.0000    	-0.22651960E-02	 0.35918599E-05
  4268.0000    	  4269.0000    	-0.10461330E-01	 0.99808180E-05
  4269.0000    	  4270.0000    	-0.10248418E-01	 0.94805995E-05
  4270.0000    	  4271.0000    	-0.98354577E-02	 0.93229471E-05
  4271.0000    	  4272.0000    	-0.92181326E-02	 0.87188204E-05
  4272.0000    	  4273.0000    	-0.84433229E-02	 0.79246042E-05
