# xi3
# underflow	  3.5816107    	 0.70883656E-04
# overflow	 0.49405164E-03	 0.10006688E-05
# sum	  4.4631387    	 0.83095423E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.68812482E-03	 0.16492837E-05
  4225.0000    	  4226.0000    	 0.73075854E-03	 0.15275189E-05
  4226.0000    	  4227.0000    	 0.80395105E-03	 0.14929049E-05
  4227.0000    	  4228.0000    	 0.89581063E-03	 0.15152167E-05
  4228.0000    	  4229.0000    	 0.98578250E-03	 0.15841782E-05
  4229.0000    	  4230.0000    	 0.10501276E-02	 0.17523305E-05
  4230.0000    	  4231.0000    	 0.10720250E-02	 0.22361826E-05
  4231.0000    	  4232.0000    	 0.10020108E-02	 0.24088116E-05
  4232.0000    	  4233.0000    	 0.87488836E-03	 0.28464876E-05
  4233.0000    	  4234.0000    	 0.72738674E-03	 0.24949532E-05
  4234.0000    	  4235.0000    	 0.53854603E-03	 0.15894899E-05
  4235.0000    	  4236.0000    	 0.68528677E-03	 0.16647646E-05
  4236.0000    	  4237.0000    	 0.72352915E-03	 0.15448266E-05
  4237.0000    	  4238.0000    	 0.79601774E-03	 0.14826447E-05
  4238.0000    	  4239.0000    	 0.88577129E-03	 0.15015897E-05
  4239.0000    	  4240.0000    	 0.97796372E-03	 0.15657862E-05
  4240.0000    	  4241.0000    	 0.10425212E-02	 0.16866573E-05
  4241.0000    	  4242.0000    	 0.10607591E-02	 0.19767045E-05
  4242.0000    	  4243.0000    	 0.10098154E-02	 0.21762217E-05
  4243.0000    	  4244.0000    	 0.87834069E-03	 0.22664037E-05
  4244.0000    	  4245.0000    	 0.72022805E-03	 0.19904284E-05
  4245.0000    	  4246.0000    	 0.53016589E-03	 0.14294084E-05
  4246.0000    	  4247.0000    	 0.67418684E-03	 0.16315482E-05
  4247.0000    	  4248.0000    	 0.71806341E-03	 0.15121745E-05
  4248.0000    	  4249.0000    	 0.78911344E-03	 0.14719309E-05
  4249.0000    	  4250.0000    	 0.87971833E-03	 0.14946664E-05
  4250.0000    	  4251.0000    	 0.96617091E-03	 0.15439131E-05
  4251.0000    	  4252.0000    	 0.10308766E-02	 0.16397595E-05
  4252.0000    	  4253.0000    	 0.10494350E-02	 0.18379752E-05
  4253.0000    	  4254.0000    	 0.99020226E-03	 0.19786443E-05
  4254.0000    	  4255.0000    	 0.81465093E-03	 0.19400084E-05
  4255.0000    	  4256.0000    	 0.71868069E-03	 0.17543900E-05
  4256.0000    	  4257.0000    	 0.52485003E-03	 0.13435735E-05
  4257.0000    	  4258.0000    	 0.67455669E-03	 0.16493524E-05
  4258.0000    	  4259.0000    	 0.71296035E-03	 0.15098766E-05
  4259.0000    	  4260.0000    	 0.78084720E-03	 0.14642735E-05
  4260.0000    	  4261.0000    	 0.86955422E-03	 0.14796272E-05
  4261.0000    	  4262.0000    	 0.95786922E-03	 0.15330206E-05
  4262.0000    	  4263.0000    	 0.10211470E-02	 0.16193088E-05
  4263.0000    	  4264.0000    	 0.10385298E-02	 0.16975482E-05
  4264.0000    	  4265.0000    	 0.98994626E-03	 0.17355008E-05
  4265.0000    	  4266.0000    	 0.86784471E-03	 0.17935787E-05
  4266.0000    	  4267.0000    	 0.71125244E-03	 0.14747938E-05
  4267.0000    	  4268.0000    	 0.51675482E-03	 0.12251566E-05
  4268.0000    	  4269.0000    	 0.66899401E-03	 0.16320930E-05
  4269.0000    	  4270.0000    	 0.70577599E-03	 0.14997046E-05
  4270.0000    	  4271.0000    	 0.77759432E-03	 0.14590269E-05
  4271.0000    	  4272.0000    	 0.86137517E-03	 0.14717695E-05
  4272.0000    	  4273.0000    	 0.94878504E-03	 0.15220845E-05
  4273.0000    	  4274.0000    	 0.10103121E-02	 0.15767186E-05
  4274.0000    	  4275.0000    	 0.10269421E-02	 0.16207272E-05
  4275.0000    	  4276.0000    	 0.97638794E-03	 0.16808514E-05
  4276.0000    	  4277.0000    	 0.86087182E-03	 0.15143384E-05
  4277.0000    	  4278.0000    	 0.70300698E-03	 0.13829144E-05
  4278.0000    	  4279.0000    	 0.50977235E-03	 0.11470192E-05
  4279.0000    	  4280.0000    	 0.66050182E-03	 0.16117093E-05
  4280.0000    	  4281.0000    	 0.69675881E-03	 0.14964106E-05
  4281.0000    	  4282.0000    	 0.76680625E-03	 0.14538239E-05
  4282.0000    	  4283.0000    	 0.85554796E-03	 0.14635833E-05
  4283.0000    	  4284.0000    	 0.93901879E-03	 0.15082923E-05
  4284.0000    	  4285.0000    	 0.10003815E-02	 0.15525072E-05
  4285.0000    	  4286.0000    	 0.10171616E-02	 0.15789212E-05
  4286.0000    	  4287.0000    	 0.97038666E-03	 0.15501746E-05
  4287.0000    	  4288.0000    	 0.85901902E-03	 0.14424208E-05
  4288.0000    	  4289.0000    	 0.69379431E-03	 0.12626901E-05
  4289.0000    	  4290.0000    	 0.50240486E-03	 0.10664448E-05
  4290.0000    	  4291.0000    	 0.65556378E-03	 0.16091477E-05
  4291.0000    	  4292.0000    	 0.69264621E-03	 0.14841084E-05
  4292.0000    	  4293.0000    	 0.76373749E-03	 0.14448678E-05
  4293.0000    	  4294.0000    	 0.84582049E-03	 0.14522960E-05
  4294.0000    	  4295.0000    	 0.92946540E-03	 0.14902414E-05
  4295.0000    	  4296.0000    	 0.99034618E-03	 0.15358468E-05
  4296.0000    	  4297.0000    	 0.10061403E-02	 0.15514395E-05
  4297.0000    	  4298.0000    	 0.95952802E-03	 0.14665641E-05
  4298.0000    	  4299.0000    	 0.66308377E-03	 0.12227343E-05
  4299.0000    	  4300.0000    	 0.68100674E-03	 0.12116905E-05
  4300.0000    	  4301.0000    	 0.49551697E-03	 0.10424821E-05
  4301.0000    	  4302.0000    	 0.65109708E-03	 0.15987571E-05
  4302.0000    	  4303.0000    	 0.68899388E-03	 0.14851621E-05
  4303.0000    	  4304.0000    	 0.75608620E-03	 0.14426060E-05
  4304.0000    	  4305.0000    	 0.83752037E-03	 0.14443289E-05
  4305.0000    	  4306.0000    	 0.92106403E-03	 0.14795051E-05
  4306.0000    	  4307.0000    	 0.98021974E-03	 0.15172577E-05
  4307.0000    	  4308.0000    	 0.99415229E-03	 0.15136972E-05
  4308.0000    	  4309.0000    	 0.94054147E-03	 0.14089819E-05
