# xi3
# underflow	  12.300776    	 0.19095836E-03
# overflow	 0.84185542E-03	 0.12460751E-05
# sum	  13.388136    	 0.19632332E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10466439E-02	 0.20042704E-05
  4225.0000    	  4226.0000    	 0.10573746E-02	 0.18350260E-05
  4226.0000    	  4227.0000    	 0.10720099E-02	 0.17155342E-05
  4227.0000    	  4228.0000    	 0.10840822E-02	 0.16461533E-05
  4228.0000    	  4229.0000    	 0.10861877E-02	 0.16375279E-05
  4229.0000    	  4230.0000    	 0.10757301E-02	 0.17381994E-05
  4230.0000    	  4231.0000    	 0.10567281E-02	 0.21695049E-05
  4231.0000    	  4232.0000    	 0.99733981E-03	 0.23108824E-05
  4232.0000    	  4233.0000    	 0.90923518E-03	 0.29074989E-05
  4233.0000    	  4234.0000    	 0.84889228E-03	 0.29356659E-05
  4234.0000    	  4235.0000    	 0.73626978E-03	 0.22575973E-05
  4235.0000    	  4236.0000    	 0.10332937E-02	 0.20200059E-05
  4236.0000    	  4237.0000    	 0.10407372E-02	 0.18759575E-05
  4237.0000    	  4238.0000    	 0.10561745E-02	 0.16936982E-05
  4238.0000    	  4239.0000    	 0.10683820E-02	 0.16120776E-05
  4239.0000    	  4240.0000    	 0.10765615E-02	 0.16009922E-05
  4240.0000    	  4241.0000    	 0.10684657E-02	 0.16620996E-05
  4241.0000    	  4242.0000    	 0.10456752E-02	 0.18903239E-05
  4242.0000    	  4243.0000    	 0.10035202E-02	 0.20889140E-05
  4243.0000    	  4244.0000    	 0.92685649E-03	 0.23496016E-05
  4244.0000    	  4245.0000    	 0.84541260E-03	 0.23527086E-05
  4245.0000    	  4246.0000    	 0.72563946E-03	 0.20242747E-05
  4246.0000    	  4247.0000    	 0.10150882E-02	 0.19618878E-05
  4247.0000    	  4248.0000    	 0.10287696E-02	 0.17968799E-05
  4248.0000    	  4249.0000    	 0.10426161E-02	 0.16725029E-05
  4249.0000    	  4250.0000    	 0.10568515E-02	 0.15926662E-05
  4250.0000    	  4251.0000    	 0.10609941E-02	 0.15584435E-05
  4251.0000    	  4252.0000    	 0.10545160E-02	 0.15801182E-05
  4252.0000    	  4253.0000    	 0.10355392E-02	 0.17513200E-05
  4253.0000    	  4254.0000    	 0.98788851E-03	 0.19065356E-05
  4254.0000    	  4255.0000    	 0.90274906E-03	 0.20519315E-05
  4255.0000    	  4256.0000    	 0.84745744E-03	 0.20753045E-05
  4256.0000    	  4257.0000    	 0.72424204E-03	 0.18980931E-05
  4257.0000    	  4258.0000    	 0.10058521E-02	 0.19934796E-05
