# xi0
# underflow	  15.850022    	 0.34802116E-03
# overflow	 0.44356934E-02	 0.25359041E-05
# sum	  21.469872    	 0.36891874E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.92091481E-02	 0.13096203E-04
  4225.0000    	  4226.0000    	 0.88762200E-02	 0.11939761E-04
  4226.0000    	  4227.0000    	 0.81943856E-02	 0.93109263E-05
  4227.0000    	  4228.0000    	 0.72558248E-02	 0.72076877E-05
  4228.0000    	  4229.0000    	 0.61897056E-02	 0.53462290E-05
  4229.0000    	  4230.0000    	 0.50419094E-02	 0.43049554E-05
  4230.0000    	  4231.0000    	 0.39276967E-02	 0.35116764E-05
  4231.0000    	  4232.0000    	 0.29256648E-02	 0.28757946E-05
  4232.0000    	  4233.0000    	 0.20667591E-02	 0.23196338E-05
  4233.0000    	  4234.0000    	 0.13793874E-02	 0.18204670E-05
  4234.0000    	  4235.0000    	 0.85679107E-03	 0.13726184E-05
  4235.0000    	  4236.0000    	 0.91551615E-02	 0.11379185E-04
  4236.0000    	  4237.0000    	 0.87892360E-02	 0.97304123E-05
  4237.0000    	  4238.0000    	 0.81205668E-02	 0.84260368E-05
  4238.0000    	  4239.0000    	 0.72033594E-02	 0.64834402E-05
  4239.0000    	  4240.0000    	 0.61192702E-02	 0.50608450E-05
  4240.0000    	  4241.0000    	 0.49869173E-02	 0.41749668E-05
  4241.0000    	  4242.0000    	 0.38894276E-02	 0.34680817E-05
  4242.0000    	  4243.0000    	 0.28937771E-02	 0.28522261E-05
  4243.0000    	  4244.0000    	 0.20422664E-02	 0.22990301E-05
  4244.0000    	  4245.0000    	 0.13639347E-02	 0.18068003E-05
  4245.0000    	  4246.0000    	 0.84530907E-03	 0.13600012E-05
  4246.0000    	  4247.0000    	 0.90676281E-02	 0.10196116E-04
  4247.0000    	  4248.0000    	 0.87078078E-02	 0.89943799E-05
  4248.0000    	  4249.0000    	 0.80455999E-02	 0.79221597E-05
  4249.0000    	  4250.0000    	 0.71210372E-02	 0.60380043E-05
  4250.0000    	  4251.0000    	 0.60589984E-02	 0.49628407E-05
  4251.0000    	  4252.0000    	 0.49320050E-02	 0.41084525E-05
  4252.0000    	  4253.0000    	 0.38444920E-02	 0.34271666E-05
  4253.0000    	  4254.0000    	 0.28562643E-02	 0.28207235E-05
  4254.0000    	  4255.0000    	 0.20189559E-02	 0.22813456E-05
  4255.0000    	  4256.0000    	 0.13446692E-02	 0.17885054E-05
  4256.0000    	  4257.0000    	 0.83545155E-03	 0.13477313E-05
  4257.0000    	  4258.0000    	 0.89834832E-02	 0.85181442E-05
  4258.0000    	  4259.0000    	 0.86221459E-02	 0.77172248E-05
  4259.0000    	  4260.0000    	 0.79644131E-02	 0.67614034E-05
  4260.0000    	  4261.0000    	 0.70525091E-02	 0.57111811E-05
  4261.0000    	  4262.0000    	 0.59910215E-02	 0.47870477E-05
  4262.0000    	  4263.0000    	 0.48786636E-02	 0.40519001E-05
  4263.0000    	  4264.0000    	 0.38091788E-02	 0.33949787E-05
  4264.0000    	  4265.0000    	 0.28280440E-02	 0.27995038E-05
  4265.0000    	  4266.0000    	 0.19956134E-02	 0.22602866E-05
  4266.0000    	  4267.0000    	 0.13280848E-02	 0.17735083E-05
  4267.0000    	  4268.0000    	 0.82231105E-03	 0.13346675E-05
  4268.0000    	  4269.0000    	 0.88936717E-02	 0.83717982E-05
  4269.0000    	  4270.0000    	 0.85495678E-02	 0.72183118E-05
  4270.0000    	  4271.0000    	 0.78838650E-02	 0.62452952E-05
  4271.0000    	  4272.0000    	 0.69854056E-02	 0.56076216E-05
  4272.0000    	  4273.0000    	 0.59295670E-02	 0.47158449E-05
  4273.0000    	  4274.0000    	 0.48310463E-02	 0.40060552E-05
  4274.0000    	  4275.0000    	 0.37575654E-02	 0.33589358E-05
  4275.0000    	  4276.0000    	 0.27945332E-02	 0.27758686E-05
  4276.0000    	  4277.0000    	 0.19751758E-02	 0.22466589E-05
  4277.0000    	  4278.0000    	 0.13141594E-02	 0.17598196E-05
  4278.0000    	  4279.0000    	 0.81339631E-03	 0.13241482E-05
  4279.0000    	  4280.0000    	 0.88009508E-02	 0.73089852E-05
  4280.0000    	  4281.0000    	 0.84594364E-02	 0.66480933E-05
  4281.0000    	  4282.0000    	 0.77965923E-02	 0.59155753E-05
  4282.0000    	  4283.0000    	 0.69064495E-02	 0.53032106E-05
  4283.0000    	  4284.0000    	 0.58624323E-02	 0.46311015E-05
  4284.0000    	  4285.0000    	 0.47783097E-02	 0.39610648E-05
  4285.0000    	  4286.0000    	 0.37221429E-02	 0.33302191E-05
  4286.0000    	  4287.0000    	 0.27680207E-02	 0.27538905E-05
  4287.0000    	  4288.0000    	 0.19517544E-02	 0.22251771E-05
  4288.0000    	  4289.0000    	 0.12978536E-02	 0.17450529E-05
  4289.0000    	  4290.0000    	 0.80259587E-03	 0.13132661E-05
  4290.0000    	  4291.0000    	 0.87200272E-02	 0.69475690E-05
  4291.0000    	  4292.0000    	 0.83719755E-02	 0.63818608E-05
  4292.0000    	  4293.0000    	 0.77252025E-02	 0.58685914E-05
  4293.0000    	  4294.0000    	 0.68364100E-02	 0.52108258E-05
  4294.0000    	  4295.0000    	 0.58029986E-02	 0.45741984E-05
  4295.0000    	  4296.0000    	 0.47279915E-02	 0.39219610E-05
  4296.0000    	  4297.0000    	 0.36796387E-02	 0.33030914E-05
  4297.0000    	  4298.0000    	 0.27321799E-02	 0.27262888E-05
  4298.0000    	  4299.0000    	 0.19284503E-02	 0.22045843E-05
  4299.0000    	  4300.0000    	 0.12804459E-02	 0.17291984E-05
  4300.0000    	  4301.0000    	 0.79325190E-03	 0.13016085E-05
  4301.0000    	  4302.0000    	 0.86300883E-02	 0.67281374E-05
