# xi4
# underflow	 -1.8697011    	 0.69031073E-04
# overflow	-0.18558001E-03	 0.10788781E-05
# sum	 -2.3957988    	 0.90045485E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31074768E-03	 0.24582436E-05
  4225.0000    	  4226.0000    	-0.24845473E-03	 0.17829764E-05
  4226.0000    	  4227.0000    	-0.46558370E-03	 0.20699461E-05
  4227.0000    	  4228.0000    	-0.59399338E-03	 0.20429705E-05
  4228.0000    	  4229.0000    	-0.67851975E-03	 0.20247246E-05
  4229.0000    	  4230.0000    	-0.74562669E-03	 0.20138932E-05
  4230.0000    	  4231.0000    	-0.78947317E-03	 0.20653163E-05
  4231.0000    	  4232.0000    	-0.79526205E-03	 0.21541749E-05
  4232.0000    	  4233.0000    	-0.74006222E-03	 0.24405944E-05
  4233.0000    	  4234.0000    	-0.62621176E-03	 0.27176490E-05
  4234.0000    	  4235.0000    	-0.35820441E-03	 0.28180351E-05
  4235.0000    	  4236.0000    	-0.26847582E-03	 0.23339033E-05
  4236.0000    	  4237.0000    	-0.46163836E-03	 0.24746370E-05
  4237.0000    	  4238.0000    	-0.51432030E-03	 0.21552198E-05
  4238.0000    	  4239.0000    	-0.58845858E-03	 0.20386019E-05
  4239.0000    	  4240.0000    	-0.66870561E-03	 0.20021217E-05
  4240.0000    	  4241.0000    	-0.74045698E-03	 0.19919652E-05
  4241.0000    	  4242.0000    	-0.78335540E-03	 0.20335235E-05
  4242.0000    	  4243.0000    	-0.77468068E-03	 0.20810948E-05
  4243.0000    	  4244.0000    	-0.73173746E-03	 0.22064438E-05
  4244.0000    	  4245.0000    	-0.62257499E-03	 0.24580073E-05
  4245.0000    	  4246.0000    	-0.45257111E-03	 0.26809480E-05
  4246.0000    	  4247.0000    	-0.38441386E-03	 0.28049768E-05
  4247.0000    	  4248.0000    	-0.34811910E-03	 0.21113991E-05
  4248.0000    	  4249.0000    	-0.49890348E-03	 0.21611276E-05
  4249.0000    	  4250.0000    	-0.58308338E-03	 0.20302492E-05
  4250.0000    	  4251.0000    	-0.66278048E-03	 0.19997796E-05
  4251.0000    	  4252.0000    	-0.73046919E-03	 0.19939732E-05
  4252.0000    	  4253.0000    	-0.76940603E-03	 0.19557816E-05
  4253.0000    	  4254.0000    	-0.77416278E-03	 0.20377706E-05
  4254.0000    	  4255.0000    	-0.54174045E-03	 0.17773800E-05
  4255.0000    	  4256.0000    	-0.60716871E-03	 0.23247787E-05
  4256.0000    	  4257.0000    	-0.45691567E-03	 0.24011986E-05
  4257.0000    	  4258.0000    	-0.42058958E-03	 0.30284843E-05
  4258.0000    	  4259.0000    	-0.37572282E-04	 0.70548269E-06
  4259.0000    	  4260.0000    	-0.50062116E-03	 0.21066352E-05
  4260.0000    	  4261.0000    	-0.57752475E-03	 0.20138664E-05
  4261.0000    	  4262.0000    	-0.65426031E-03	 0.19665576E-05
  4262.0000    	  4263.0000    	-0.72097381E-03	 0.19396004E-05
  4263.0000    	  4264.0000    	-0.76251626E-03	 0.19549388E-05
  4264.0000    	  4265.0000    	-0.76421249E-03	 0.20089784E-05
  4265.0000    	  4266.0000    	-0.70996379E-03	 0.19985037E-05
  4266.0000    	  4267.0000    	-0.60897015E-03	 0.20712975E-05
  4267.0000    	  4268.0000    	-0.47031787E-03	 0.20468072E-05
  4268.0000    	  4269.0000    	-0.40079549E-03	 0.28698688E-05
  4269.0000    	  4270.0000    	-0.54533203E-04	 0.83415986E-06
  4270.0000    	  4271.0000    	-0.46953819E-03	 0.20513051E-05
  4271.0000    	  4272.0000    	-0.57193859E-03	 0.20105238E-05
  4272.0000    	  4273.0000    	-0.64525621E-03	 0.19357466E-05
  4273.0000    	  4274.0000    	-0.71569841E-03	 0.19456795E-05
  4274.0000    	  4275.0000    	-0.75638244E-03	 0.19754453E-05
  4275.0000    	  4276.0000    	-0.75489501E-03	 0.19245335E-05
  4276.0000    	  4277.0000    	-0.70402245E-03	 0.20295096E-05
  4277.0000    	  4278.0000    	-0.59659010E-03	 0.19667614E-05
  4278.0000    	  4279.0000    	-0.46324029E-03	 0.18883518E-05
  4279.0000    	  4280.0000    	-0.18398362E-03	 0.19074302E-05
  4280.0000    	  4281.0000    	-0.37962128E-03	 0.22461645E-05
  4281.0000    	  4282.0000    	-0.49392182E-03	 0.20819706E-05
  4282.0000    	  4283.0000    	-0.53494555E-03	 0.19170613E-05
  4283.0000    	  4284.0000    	-0.64148391E-03	 0.19581009E-05
  4284.0000    	  4285.0000    	-0.70547376E-03	 0.19419144E-05
  4285.0000    	  4286.0000    	-0.74313631E-03	 0.19085027E-05
  4286.0000    	  4287.0000    	-0.74394074E-03	 0.19538708E-05
  4287.0000    	  4288.0000    	-0.63312291E-03	 0.18206320E-05
  4288.0000    	  4289.0000    	-0.58008001E-03	 0.18414900E-05
