# xi0
# underflow	 -7.3583801    	 0.17228055E-03
# overflow	-0.25349466E-02	 0.14736095E-05
# sum	 -9.7749638    	 0.17958346E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27424449E-02	 0.38133989E-05
  4225.0000    	  4226.0000    	-0.27026402E-02	 0.35844828E-05
  4226.0000    	  4227.0000    	-0.26051743E-02	 0.29378488E-05
  4227.0000    	  4228.0000    	-0.24495129E-02	 0.24250725E-05
  4228.0000    	  4229.0000    	-0.22456754E-02	 0.19376475E-05
  4229.0000    	  4230.0000    	-0.19789585E-02	 0.16896790E-05
  4230.0000    	  4231.0000    	-0.16693584E-02	 0.14966748E-05
  4231.0000    	  4232.0000    	-0.13422987E-02	 0.13308649E-05
  4232.0000    	  4233.0000    	-0.10164623E-02	 0.11577200E-05
  4233.0000    	  4234.0000    	-0.72254214E-03	 0.97356542E-06
  4234.0000    	  4235.0000    	-0.47912331E-03	 0.79060427E-06
  4235.0000    	  4236.0000    	-0.27345724E-02	 0.33277369E-05
  4236.0000    	  4237.0000    	-0.26846971E-02	 0.29371783E-05
  4237.0000    	  4238.0000    	-0.25893801E-02	 0.26670831E-05
  4238.0000    	  4239.0000    	-0.24388605E-02	 0.21925488E-05
  4239.0000    	  4240.0000    	-0.22260466E-02	 0.18377871E-05
  4240.0000    	  4241.0000    	-0.19620049E-02	 0.16428318E-05
  4241.0000    	  4242.0000    	-0.16567650E-02	 0.14825722E-05
  4242.0000    	  4243.0000    	-0.13300863E-02	 0.13233898E-05
  4243.0000    	  4244.0000    	-0.10058300E-02	 0.11486992E-05
  4244.0000    	  4245.0000    	-0.71534880E-03	 0.96761565E-06
  4245.0000    	  4246.0000    	-0.47322554E-03	 0.78457434E-06
  4246.0000    	  4247.0000    	-0.27167241E-02	 0.30021702E-05
  4247.0000    	  4248.0000    	-0.26679454E-02	 0.27182788E-05
  4248.0000    	  4249.0000    	-0.25734636E-02	 0.25152590E-05
  4249.0000    	  4250.0000    	-0.24179233E-02	 0.20428577E-05
  4250.0000    	  4251.0000    	-0.22100255E-02	 0.18059850E-05
  4251.0000    	  4252.0000    	-0.19450449E-02	 0.16212986E-05
  4252.0000    	  4253.0000    	-0.16410831E-02	 0.14685157E-05
  4253.0000    	  4254.0000    	-0.13148303E-02	 0.13098330E-05
  4254.0000    	  4255.0000    	-0.99608708E-03	 0.11454536E-05
