# xi1
# underflow	 -10.758563    	 0.21029072E-03
# overflow	-0.32067218E-02	 0.22602210E-05
# sum	 -14.715294    	 0.23249056E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.58117325E-02	 0.59482440E-05
  4225.0000    	  4226.0000    	-0.56159525E-02	 0.61591642E-05
  4226.0000    	  4227.0000    	-0.52802272E-02	 0.67876120E-05
  4227.0000    	  4228.0000    	-0.47751763E-02	 0.69837672E-05
  4228.0000    	  4229.0000    	-0.41859695E-02	 0.60271389E-05
  4229.0000    	  4230.0000    	-0.35450027E-02	 0.51194369E-05
  4230.0000    	  4231.0000    	-0.28813050E-02	 0.33520109E-05
  4231.0000    	  4232.0000    	-0.22533686E-02	 0.25076896E-05
  4232.0000    	  4233.0000    	-0.16847717E-02	 0.20758844E-05
  4233.0000    	  4234.0000    	-0.12060410E-02	 0.16599865E-05
  4234.0000    	  4235.0000    	-0.83076440E-03	 0.13882870E-05
  4235.0000    	  4236.0000    	-0.57463065E-02	 0.56448080E-05
  4236.0000    	  4237.0000    	-0.55772213E-02	 0.55957015E-05
  4237.0000    	  4238.0000    	-0.52185172E-02	 0.62170160E-05
  4238.0000    	  4239.0000    	-0.47383948E-02	 0.60097412E-05
  4239.0000    	  4240.0000    	-0.41517156E-02	 0.55156227E-05
  4240.0000    	  4241.0000    	-0.35159540E-02	 0.42659500E-05
  4241.0000    	  4242.0000    	-0.28553654E-02	 0.31661102E-05
  4242.0000    	  4243.0000    	-0.22248343E-02	 0.24441344E-05
  4243.0000    	  4244.0000    	-0.16630167E-02	 0.20383027E-05
  4244.0000    	  4245.0000    	-0.11923216E-02	 0.16400985E-05
  4245.0000    	  4246.0000    	-0.82079401E-03	 0.13773440E-05
  4246.0000    	  4247.0000    	-0.56942563E-02	 0.55249522E-05
  4247.0000    	  4248.0000    	-0.55184631E-02	 0.53125291E-05
  4248.0000    	  4249.0000    	-0.51795614E-02	 0.53064608E-05
