# xi4
# underflow	  1.6401395    	 0.22448489E-01
# overflow	-0.29929774E-04	 0.11874334E-04
# sum	  1.6357857    	 0.22479137E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20920843E-05	 0.30289912E-05
  4225.0000    	  4226.0000    	 0.25841757E-04	 0.20146811E-04
  4226.0000    	  4227.0000    	-0.40068801E-04	 0.32617151E-04
  4227.0000    	  4228.0000    	 0.29068858E-06	 0.58690186E-05
  4228.0000    	  4229.0000    	 0.16052578E-04	 0.48749652E-04
  4229.0000    	  4230.0000    	 0.48587932E-04	 0.42603648E-04
  4230.0000    	  4231.0000    	 0.41488342E-04	 0.21850809E-04
  4231.0000    	  4232.0000    	-0.37816774E-04	 0.32572297E-04
  4232.0000    	  4233.0000    	 0.19641529E-04	 0.23481492E-04
  4233.0000    	  4234.0000    	-0.21784895E-04	 0.19398448E-04
  4234.0000    	  4235.0000    	-0.14689160E-04	 0.80890407E-05
  4235.0000    	  4236.0000    	-0.30255291E-05	 0.20709600E-04
  4236.0000    	  4237.0000    	-0.10053121E-04	 0.19570015E-04
  4237.0000    	  4238.0000    	 0.73243614E-04	 0.44796338E-04
  4238.0000    	  4239.0000    	 0.28010653E-04	 0.22341664E-04
  4239.0000    	  4240.0000    	 0.28300611E-04	 0.39137122E-04
  4240.0000    	  4241.0000    	-0.38010195E-05	 0.40254764E-04
  4241.0000    	  4242.0000    	-0.47144670E-04	 0.36423345E-04
  4242.0000    	  4243.0000    	 0.18527769E-04	 0.37391478E-04
  4243.0000    	  4244.0000    	-0.84496457E-04	 0.27839673E-04
  4244.0000    	  4245.0000    	-0.16292363E-04	 0.17718187E-04
  4245.0000    	  4246.0000    	-0.51386292E-04	 0.34638385E-04
  4246.0000    	  4247.0000    	 0.25913173E-04	 0.30681107E-04
  4247.0000    	  4248.0000    	 0.70327573E-04	 0.37721673E-04
  4248.0000    	  4249.0000    	 0.63625337E-04	 0.35420203E-04
