# xi2
# underflow	-0.22496379    	 0.55724326E-02
# overflow	-0.15678806E-04	 0.30443853E-04
# sum	-0.23786266    	 0.57038914E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.24440165E-04	 0.77238647E-04
  4225.0000    	  4226.0000    	-0.49183285E-04	 0.55115576E-04
  4226.0000    	  4227.0000    	 0.35277582E-04	 0.66009337E-04
  4227.0000    	  4228.0000    	-0.51916773E-04	 0.49399135E-04
  4228.0000    	  4229.0000    	-0.32313605E-04	 0.44488181E-04
  4229.0000    	  4230.0000    	 0.38577961E-04	 0.46151212E-04
  4230.0000    	  4231.0000    	 0.55227048E-05	 0.37744519E-04
  4231.0000    	  4232.0000    	 0.28302272E-06	 0.45180596E-04
  4232.0000    	  4233.0000    	 0.10743744E-03	 0.40356307E-04
  4233.0000    	  4234.0000    	 0.50144883E-04	 0.35854398E-04
  4234.0000    	  4235.0000    	 0.10824075E-03	 0.40191361E-04
  4235.0000    	  4236.0000    	 0.53622675E-04	 0.53068560E-04
  4236.0000    	  4237.0000    	-0.92123137E-04	 0.73404898E-04
  4237.0000    	  4238.0000    	-0.42683758E-04	 0.57269753E-04
  4238.0000    	  4239.0000    	-0.33096249E-04	 0.47049646E-04
  4239.0000    	  4240.0000    	 0.12816954E-03	 0.50914601E-04
  4240.0000    	  4241.0000    	 0.14395592E-04	 0.36135175E-04
  4241.0000    	  4242.0000    	-0.24690934E-04	 0.47216059E-04
  4242.0000    	  4243.0000    	-0.31039667E-04	 0.40206768E-04
  4243.0000    	  4244.0000    	-0.31548031E-04	 0.32383522E-04
  4244.0000    	  4245.0000    	 0.24650530E-04	 0.33419803E-04
  4245.0000    	  4246.0000    	-0.52815847E-04	 0.27362131E-04
  4246.0000    	  4247.0000    	 0.10840870E-04	 0.68322880E-04
  4247.0000    	  4248.0000    	-0.20087077E-04	 0.41396546E-04
  4248.0000    	  4249.0000    	-0.12396163E-03	 0.66983544E-04
  4249.0000    	  4250.0000    	-0.28227811E-04	 0.48228971E-04
  4250.0000    	  4251.0000    	 0.32706782E-04	 0.50140901E-04
  4251.0000    	  4252.0000    	-0.19962516E-04	 0.44740435E-04
  4252.0000    	  4253.0000    	 0.10687379E-04	 0.45132085E-04
  4253.0000    	  4254.0000    	 0.22966274E-04	 0.43091057E-04
  4254.0000    	  4255.0000    	 0.27624773E-04	 0.46363214E-04
  4255.0000    	  4256.0000    	-0.11337295E-04	 0.36026107E-04
  4256.0000    	  4257.0000    	-0.27289692E-04	 0.31546701E-04
  4257.0000    	  4258.0000    	-0.13010623E-03	 0.84597269E-04
  4258.0000    	  4259.0000    	-0.15511071E-03	 0.64470177E-04
  4259.0000    	  4260.0000    	-0.47049590E-04	 0.73994435E-04
  4260.0000    	  4261.0000    	 0.40377053E-04	 0.40864586E-04
  4261.0000    	  4262.0000    	 0.19061459E-04	 0.45539117E-04
  4262.0000    	  4263.0000    	-0.46665577E-04	 0.36114423E-04
  4263.0000    	  4264.0000    	-0.35214999E-04	 0.42173529E-04
  4264.0000    	  4265.0000    	 0.27633405E-04	 0.41678845E-04
  4265.0000    	  4266.0000    	-0.65877765E-04	 0.33414128E-04
  4266.0000    	  4267.0000    	-0.39122575E-05	 0.40450757E-04
  4267.0000    	  4268.0000    	 0.30852348E-04	 0.31463346E-04
  4268.0000    	  4269.0000    	-0.40629607E-04	 0.69906749E-04
  4269.0000    	  4270.0000    	-0.38151626E-04	 0.63646250E-04
  4270.0000    	  4271.0000    	-0.14070471E-03	 0.55519601E-04
  4271.0000    	  4272.0000    	-0.34870563E-04	 0.44831630E-04
  4272.0000    	  4273.0000    	-0.27011589E-04	 0.37212222E-04
  4273.0000    	  4274.0000    	-0.15322512E-04	 0.45304323E-04
