# xi0
# underflow	 0.88435742    	 0.10843859E-01
# overflow	 0.13769485E-03	 0.56414312E-04
# sum	 0.94068633    	 0.10869923E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17052550E-04	 0.14259561E-04
  4225.0000    	  4226.0000    	 0.20975129E-04	 0.16087544E-04
  4226.0000    	  4227.0000    	 0.17376079E-04	 0.16314151E-04
  4227.0000    	  4228.0000    	 0.34995180E-04	 0.16145942E-04
  4228.0000    	  4229.0000    	 0.14272600E-04	 0.23015634E-04
  4229.0000    	  4230.0000    	 0.25465551E-04	 0.25321580E-04
  4230.0000    	  4231.0000    	 0.35902531E-05	 0.26500461E-04
  4231.0000    	  4232.0000    	 0.38912789E-04	 0.25348912E-04
  4232.0000    	  4233.0000    	-0.16159946E-04	 0.31648602E-04
  4233.0000    	  4234.0000    	-0.58608668E-05	 0.20141316E-04
  4234.0000    	  4235.0000    	-0.78903679E-05	 0.23576996E-04
  4235.0000    	  4236.0000    	 0.22644761E-04	 0.17016210E-04
  4236.0000    	  4237.0000    	-0.21432295E-04	 0.15377233E-04
  4237.0000    	  4238.0000    	 0.29909459E-04	 0.14930642E-04
  4238.0000    	  4239.0000    	 0.31855128E-04	 0.17726295E-04
  4239.0000    	  4240.0000    	 0.60492979E-04	 0.19425088E-04
  4240.0000    	  4241.0000    	 0.77397313E-04	 0.22988316E-04
  4241.0000    	  4242.0000    	 0.84068142E-04	 0.28935088E-04
  4242.0000    	  4243.0000    	 0.69379755E-04	 0.26379064E-04
  4243.0000    	  4244.0000    	-0.37164144E-04	 0.29010643E-04
  4244.0000    	  4245.0000    	 0.14927516E-04	 0.23984992E-04
  4245.0000    	  4246.0000    	-0.62587934E-05	 0.29558964E-04
  4246.0000    	  4247.0000    	 0.14710000E-05	 0.17935466E-04
  4247.0000    	  4248.0000    	 0.19056133E-04	 0.15078909E-04
  4248.0000    	  4249.0000    	 0.25073454E-04	 0.14113946E-04
  4249.0000    	  4250.0000    	 0.42643646E-04	 0.16563469E-04
  4250.0000    	  4251.0000    	 0.57591049E-04	 0.19275077E-04
  4251.0000    	  4252.0000    	 0.48052495E-04	 0.21103944E-04
  4252.0000    	  4253.0000    	 0.54020223E-04	 0.27414701E-04
  4253.0000    	  4254.0000    	 0.51862532E-04	 0.30240983E-04
  4254.0000    	  4255.0000    	 0.65267465E-04	 0.25637263E-04
  4255.0000    	  4256.0000    	 0.52091661E-04	 0.27404011E-04
  4256.0000    	  4257.0000    	-0.16552692E-04	 0.23252226E-04
  4257.0000    	  4258.0000    	 0.19119936E-04	 0.16974542E-04
  4258.0000    	  4259.0000    	 0.32346502E-04	 0.13868742E-04
  4259.0000    	  4260.0000    	 0.45283991E-04	 0.16910499E-04
  4260.0000    	  4261.0000    	 0.37853683E-04	 0.14936649E-04
  4261.0000    	  4262.0000    	 0.40182687E-04	 0.21153932E-04
  4262.0000    	  4263.0000    	 0.82183489E-04	 0.20787991E-04
  4263.0000    	  4264.0000    	 0.56911818E-04	 0.25506654E-04
  4264.0000    	  4265.0000    	 0.23975057E-04	 0.26965059E-04
  4265.0000    	  4266.0000    	 0.56256580E-04	 0.28145579E-04
  4266.0000    	  4267.0000    	 0.66720020E-04	 0.24632450E-04
  4267.0000    	  4268.0000    	-0.29093074E-04	 0.18329757E-04
  4268.0000    	  4269.0000    	 0.11461083E-04	 0.15147070E-04
  4269.0000    	  4270.0000    	 0.10909260E-04	 0.15259131E-04
  4270.0000    	  4271.0000    	 0.47469307E-04	 0.16602522E-04
  4271.0000    	  4272.0000    	 0.33850169E-04	 0.15453644E-04
  4272.0000    	  4273.0000    	 0.47361285E-04	 0.17093160E-04
  4273.0000    	  4274.0000    	 0.71116505E-04	 0.23274853E-04
  4274.0000    	  4275.0000    	 0.45034583E-04	 0.29096911E-04
  4275.0000    	  4276.0000    	 0.46754002E-04	 0.25757907E-04
  4276.0000    	  4277.0000    	 0.54430993E-04	 0.27581831E-04
  4277.0000    	  4278.0000    	 0.26920373E-04	 0.19935534E-04
  4278.0000    	  4279.0000    	 0.30011510E-04	 0.24255000E-04
  4279.0000    	  4280.0000    	 0.26246540E-04	 0.17708534E-04
  4280.0000    	  4281.0000    	 0.51449281E-04	 0.14980712E-04
  4281.0000    	  4282.0000    	 0.18229059E-04	 0.14206219E-04
  4282.0000    	  4283.0000    	 0.44303515E-04	 0.15283942E-04
  4283.0000    	  4284.0000    	 0.59646715E-04	 0.16854193E-04
  4284.0000    	  4285.0000    	 0.46569131E-04	 0.22578780E-04
  4285.0000    	  4286.0000    	 0.54860769E-04	 0.26986444E-04
  4286.0000    	  4287.0000    	 0.31926444E-04	 0.34274877E-04
  4287.0000    	  4288.0000    	-0.37622865E-04	 0.28799433E-04
  4288.0000    	  4289.0000    	 0.25708795E-04	 0.24365413E-04
  4289.0000    	  4290.0000    	-0.30428713E-04	 0.20460053E-04
  4290.0000    	  4291.0000    	 0.62470504E-05	 0.16586008E-04
  4291.0000    	  4292.0000    	 0.24772139E-04	 0.16714197E-04
  4292.0000    	  4293.0000    	 0.51935886E-04	 0.14512424E-04
  4293.0000    	  4294.0000    	 0.39816990E-04	 0.15303421E-04
  4294.0000    	  4295.0000    	 0.11335916E-03	 0.28444681E-04
  4295.0000    	  4296.0000    	 0.79846553E-04	 0.21208294E-04
  4296.0000    	  4297.0000    	 0.29372160E-04	 0.27117785E-04
  4297.0000    	  4298.0000    	 0.42721829E-04	 0.32040029E-04
  4298.0000    	  4299.0000    	 0.50358078E-04	 0.30177404E-04
  4299.0000    	  4300.0000    	-0.25455553E-04	 0.24454227E-04
  4300.0000    	  4301.0000    	 0.92028576E-05	 0.20627781E-04
  4301.0000    	  4302.0000    	 0.25467809E-04	 0.16103366E-04
  4302.0000    	  4303.0000    	 0.35133493E-04	 0.16057148E-04
  4303.0000    	  4304.0000    	 0.41670453E-04	 0.13601110E-04
  4304.0000    	  4305.0000    	 0.40291902E-04	 0.14893388E-04
  4305.0000    	  4306.0000    	 0.89871193E-04	 0.18352203E-04
  4306.0000    	  4307.0000    	 0.66923687E-04	 0.25203336E-04
  4307.0000    	  4308.0000    	 0.25907364E-04	 0.24771756E-04
  4308.0000    	  4309.0000    	 0.20552237E-04	 0.30788672E-04
  4309.0000    	  4310.0000    	 0.25937554E-05	 0.23180401E-04
  4310.0000    	  4311.0000    	 0.60460296E-04	 0.24874292E-04
  4311.0000    	  4312.0000    	 0.19044388E-04	 0.18367427E-04
  4312.0000    	  4313.0000    	 0.70205119E-05	 0.16498628E-04
  4313.0000    	  4314.0000    	 0.17374148E-04	 0.12928768E-04
  4314.0000    	  4315.0000    	 0.31137571E-04	 0.15351510E-04
  4315.0000    	  4316.0000    	 0.43457713E-04	 0.16514820E-04
  4316.0000    	  4317.0000    	 0.14885508E-04	 0.18041034E-04
  4317.0000    	  4318.0000    	 0.30817473E-04	 0.23014898E-04
  4318.0000    	  4319.0000    	 0.46884362E-04	 0.23179853E-04
  4319.0000    	  4320.0000    	 0.21682524E-04	 0.22645706E-04
  4320.0000    	  4321.0000    	 0.17163944E-04	 0.28727898E-04
  4321.0000    	  4322.0000    	-0.40601566E-04	 0.20031881E-04
  4322.0000    	  4323.0000    	-0.12151103E-04	 0.15399617E-04
  4323.0000    	  4324.0000    	 0.89340418E-05	 0.14971554E-04
  4324.0000    	  4325.0000    	 0.35014273E-04	 0.13430756E-04
  4325.0000    	  4326.0000    	 0.50941905E-04	 0.15928035E-04
  4326.0000    	  4327.0000    	 0.34365458E-04	 0.19643600E-04
  4327.0000    	  4328.0000    	 0.69370854E-04	 0.16383781E-04
  4328.0000    	  4329.0000    	 0.65291319E-04	 0.21590280E-04
  4329.0000    	  4330.0000    	 0.39660080E-04	 0.24718522E-04
  4330.0000    	  4331.0000    	-0.32383364E-05	 0.25378422E-04
  4331.0000    	  4332.0000    	 0.16381745E-04	 0.22983112E-04
  4332.0000    	  4333.0000    	-0.20798384E-04	 0.23747366E-04
  4333.0000    	  4334.0000    	 0.23293278E-04	 0.24209167E-04
  4334.0000    	  4335.0000    	 0.97945334E-05	 0.17498910E-04
  4335.0000    	  4336.0000    	 0.43714794E-04	 0.18731435E-04
  4336.0000    	  4337.0000    	 0.22542565E-04	 0.15044775E-04
  4337.0000    	  4338.0000    	 0.79106128E-04	 0.19075507E-04
  4338.0000    	  4339.0000    	 0.66229375E-04	 0.18822965E-04
  4339.0000    	  4340.0000    	 0.12732632E-04	 0.18490723E-04
  4340.0000    	  4341.0000    	 0.43805471E-04	 0.26255019E-04
  4341.0000    	  4342.0000    	 0.81484368E-05	 0.25478113E-04
