# xi2
# underflow	 0.54669502    	 0.85682071E-02
# overflow	 0.79917736E-04	 0.51024095E-04
# sum	 0.59639560    	 0.89478959E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.84192036E-04	 0.15590692E-03
  4225.0000    	  4226.0000    	 0.77421328E-04	 0.13221831E-03
  4226.0000    	  4227.0000    	-0.20520268E-03	 0.16409559E-03
  4227.0000    	  4228.0000    	 0.76224478E-04	 0.14049329E-03
  4228.0000    	  4229.0000    	 0.18119235E-03	 0.10345099E-03
  4229.0000    	  4230.0000    	 0.41688182E-04	 0.83265907E-04
  4230.0000    	  4231.0000    	-0.35838649E-04	 0.61167144E-04
  4231.0000    	  4232.0000    	 0.53648896E-04	 0.58935121E-04
  4232.0000    	  4233.0000    	-0.82091465E-04	 0.39906675E-04
  4233.0000    	  4234.0000    	-0.55304020E-04	 0.33381446E-04
  4234.0000    	  4235.0000    	-0.55596145E-04	 0.39597174E-04
  4235.0000    	  4236.0000    	-0.67634170E-04	 0.11641903E-03
  4236.0000    	  4237.0000    	 0.20890349E-03	 0.18414124E-03
  4237.0000    	  4238.0000    	 0.21935830E-03	 0.16383873E-03
  4238.0000    	  4239.0000    	 0.51321367E-04	 0.13674820E-03
  4239.0000    	  4240.0000    	-0.45255255E-04	 0.12190737E-03
  4240.0000    	  4241.0000    	 0.33863603E-04	 0.79684216E-04
  4241.0000    	  4242.0000    	-0.58887018E-04	 0.79591953E-04
  4242.0000    	  4243.0000    	-0.44157280E-04	 0.56587720E-04
  4243.0000    	  4244.0000    	-0.23727881E-04	 0.33893250E-04
  4244.0000    	  4245.0000    	-0.65570918E-04	 0.34216490E-04
  4245.0000    	  4246.0000    	 0.25578771E-04	 0.28558039E-04
  4246.0000    	  4247.0000    	-0.30089023E-04	 0.15058105E-03
  4247.0000    	  4248.0000    	 0.14026264E-03	 0.10906699E-03
  4248.0000    	  4249.0000    	 0.49263610E-03	 0.19700877E-03
  4249.0000    	  4250.0000    	 0.19261227E-03	 0.13343006E-03
  4250.0000    	  4251.0000    	 0.61637868E-04	 0.11280936E-03
  4251.0000    	  4252.0000    	-0.46678040E-04	 0.91050777E-04
  4252.0000    	  4253.0000    	 0.17321404E-04	 0.72478380E-04
  4253.0000    	  4254.0000    	-0.50676787E-04	 0.60230058E-04
  4254.0000    	  4255.0000    	 0.88606994E-05	 0.39625536E-04
  4255.0000    	  4256.0000    	 0.64462379E-04	 0.36887831E-04
  4256.0000    	  4257.0000    	 0.39068469E-06	 0.37370627E-04
  4257.0000    	  4258.0000    	 0.23253506E-03	 0.18533598E-03
  4258.0000    	  4259.0000    	 0.55907240E-03	 0.14875272E-03
