# xi0
# underflow	-0.52313500    	 0.11978051E-01
# overflow	-0.31455578E-03	 0.18749896E-03
# sum	-0.58162091    	 0.12659795E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15416273E-03	 0.92179641E-04
  4225.0000    	  4226.0000    	-0.87995632E-04	 0.10622555E-03
  4226.0000    	  4227.0000    	-0.65121075E-04	 0.14524812E-03
  4227.0000    	  4228.0000    	-0.17899959E-03	 0.14906757E-03
  4228.0000    	  4229.0000    	-0.30493462E-04	 0.19921777E-03
  4229.0000    	  4230.0000    	 0.23177138E-03	 0.14313146E-03
  4230.0000    	  4231.0000    	 0.16123487E-03	 0.18685187E-03
  4231.0000    	  4232.0000    	 0.10404771E-03	 0.12662637E-03
  4232.0000    	  4233.0000    	 0.17879447E-04	 0.14177578E-03
  4233.0000    	  4234.0000    	-0.58727365E-04	 0.73929373E-04
  4234.0000    	  4235.0000    	 0.58622394E-04	 0.67981708E-04
  4235.0000    	  4236.0000    	-0.19880717E-03	 0.10385764E-03
  4236.0000    	  4237.0000    	-0.17554774E-03	 0.11586462E-03
  4237.0000    	  4238.0000    	 0.53715400E-04	 0.15743332E-03
  4238.0000    	  4239.0000    	 0.36836072E-04	 0.14960252E-03
  4239.0000    	  4240.0000    	 0.17173094E-03	 0.19422870E-03
  4240.0000    	  4241.0000    	 0.20155443E-03	 0.17909247E-03
  4241.0000    	  4242.0000    	 0.39087823E-03	 0.18756684E-03
  4242.0000    	  4243.0000    	 0.28883339E-03	 0.14235554E-03
  4243.0000    	  4244.0000    	-0.11339150E-04	 0.13227240E-03
  4244.0000    	  4245.0000    	 0.15413453E-03	 0.68041798E-04
  4245.0000    	  4246.0000    	-0.35035564E-04	 0.72660481E-04
  4246.0000    	  4247.0000    	-0.23640496E-03	 0.96288855E-04
  4247.0000    	  4248.0000    	-0.81740639E-04	 0.10691331E-03
  4248.0000    	  4249.0000    	-0.31538379E-03	 0.13208839E-03
  4249.0000    	  4250.0000    	-0.22668481E-03	 0.14431075E-03
  4250.0000    	  4251.0000    	 0.24043421E-03	 0.17502746E-03
  4251.0000    	  4252.0000    	 0.30901850E-03	 0.16606701E-03
  4252.0000    	  4253.0000    	 0.45848009E-03	 0.16525019E-03
  4253.0000    	  4254.0000    	 0.13752925E-03	 0.15165048E-03
  4254.0000    	  4255.0000    	 0.33610294E-03	 0.11337989E-03
  4255.0000    	  4256.0000    	 0.10126246E-03	 0.93592565E-04
  4256.0000    	  4257.0000    	 0.14102256E-04	 0.88627572E-04
  4257.0000    	  4258.0000    	-0.27145388E-03	 0.94200570E-04
  4258.0000    	  4259.0000    	-0.25181665E-03	 0.11018349E-03
  4259.0000    	  4260.0000    	-0.12012730E-03	 0.13590097E-03
  4260.0000    	  4261.0000    	-0.13416231E-03	 0.13907927E-03
  4261.0000    	  4262.0000    	-0.22060516E-03	 0.17442754E-03
  4262.0000    	  4263.0000    	 0.84077068E-04	 0.15633986E-03
  4263.0000    	  4264.0000    	 0.27817695E-03	 0.15494059E-03
  4264.0000    	  4265.0000    	 0.34755560E-04	 0.14830228E-03
