# xi4
# underflow	  1.7561115    	 0.20466602E-01
# overflow	 0.60271986E-04	 0.12471659E-03
# sum	  1.7316233    	 0.21397241E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.32708959E-04	 0.29537990E-04
  4225.0000    	  4226.0000    	 0.14801065E-03	 0.71535246E-04
  4226.0000    	  4227.0000    	 0.11447735E-04	 0.47126875E-04
  4227.0000    	  4228.0000    	-0.14899448E-04	 0.24121720E-04
  4228.0000    	  4229.0000    	 0.10292959E-03	 0.16152816E-03
  4229.0000    	  4230.0000    	-0.41123447E-03	 0.20592758E-03
  4230.0000    	  4231.0000    	-0.14445722E-03	 0.18321721E-03
  4231.0000    	  4232.0000    	-0.17467513E-03	 0.23430992E-03
  4232.0000    	  4233.0000    	-0.76255072E-04	 0.21174051E-03
  4233.0000    	  4234.0000    	-0.26277725E-04	 0.21549739E-03
  4234.0000    	  4235.0000    	-0.99024426E-04	 0.65084572E-04
  4235.0000    	  4236.0000    	 0.98147315E-05	 0.57289092E-04
  4236.0000    	  4237.0000    	 0.72245998E-04	 0.68389531E-04
  4237.0000    	  4238.0000    	 0.16005727E-04	 0.10724380E-03
  4238.0000    	  4239.0000    	-0.13067870E-03	 0.63435578E-04
  4239.0000    	  4240.0000    	 0.46726146E-04	 0.15130396E-03
  4240.0000    	  4241.0000    	-0.53805024E-04	 0.18005480E-03
  4241.0000    	  4242.0000    	 0.20556807E-03	 0.23058407E-03
  4242.0000    	  4243.0000    	 0.16712467E-03	 0.27875479E-03
  4243.0000    	  4244.0000    	-0.27861321E-03	 0.25820950E-03
  4244.0000    	  4245.0000    	-0.30586885E-03	 0.20528247E-03
  4245.0000    	  4246.0000    	-0.61490390E-03	 0.25085422E-03
  4246.0000    	  4247.0000    	 0.91213302E-04	 0.69209652E-04
  4247.0000    	  4248.0000    	-0.13000765E-03	 0.11242579E-03
  4248.0000    	  4249.0000    	-0.16326444E-03	 0.13650382E-03
  4249.0000    	  4250.0000    	-0.18365348E-03	 0.13321886E-03
  4250.0000    	  4251.0000    	-0.12766149E-03	 0.87480036E-04
  4251.0000    	  4252.0000    	-0.22175524E-03	 0.22220492E-03
  4252.0000    	  4253.0000    	-0.41519392E-03	 0.19418043E-03
  4253.0000    	  4254.0000    	-0.10522443E-03	 0.23045453E-03
  4254.0000    	  4255.0000    	 0.11451291E-03	 0.29987057E-03
  4255.0000    	  4256.0000    	-0.87731290E-04	 0.24513586E-03
  4256.0000    	  4257.0000    	-0.44492836E-03	 0.25184818E-03
  4257.0000    	  4258.0000    	-0.14222793E-04	 0.12681233E-03
  4258.0000    	  4259.0000    	 0.15441765E-04	 0.49997535E-04
  4259.0000    	  4260.0000    	-0.70920444E-04	 0.14584283E-03
  4260.0000    	  4261.0000    	-0.30968395E-03	 0.83094057E-04
  4261.0000    	  4262.0000    	-0.41796844E-04	 0.14270330E-03
  4262.0000    	  4263.0000    	-0.91802325E-04	 0.43598067E-04
  4263.0000    	  4264.0000    	 0.18261130E-03	 0.23347737E-03
  4264.0000    	  4265.0000    	-0.19136861E-03	 0.18700195E-03
  4265.0000    	  4266.0000    	-0.26960566E-04	 0.25299515E-03
  4266.0000    	  4267.0000    	-0.45117407E-03	 0.21593266E-03
  4267.0000    	  4268.0000    	-0.41816095E-03	 0.20335439E-03
  4268.0000    	  4269.0000    	 0.36610769E-05	 0.93039708E-04
  4269.0000    	  4270.0000    	 0.62225588E-04	 0.57327667E-04
  4270.0000    	  4271.0000    	 0.15085145E-04	 0.12485266E-03
  4271.0000    	  4272.0000    	 0.51166287E-04	 0.11926597E-03
  4272.0000    	  4273.0000    	-0.12393948E-03	 0.10540475E-03
  4273.0000    	  4274.0000    	-0.26746691E-03	 0.19665799E-03
  4274.0000    	  4275.0000    	 0.69091587E-04	 0.22462455E-03
  4275.0000    	  4276.0000    	-0.13034739E-03	 0.21528752E-03
  4276.0000    	  4277.0000    	-0.52948757E-03	 0.25134413E-03
  4277.0000    	  4278.0000    	-0.48541323E-03	 0.17560306E-03
  4278.0000    	  4279.0000    	-0.72198136E-03	 0.20289037E-03
  4279.0000    	  4280.0000    	 0.55711700E-05	 0.53610467E-04
  4280.0000    	  4281.0000    	-0.83890124E-04	 0.80775049E-04
  4281.0000    	  4282.0000    	 0.35527978E-05	 0.84285498E-04
  4282.0000    	  4283.0000    	-0.20596620E-03	 0.15195413E-03
  4283.0000    	  4284.0000    	 0.19140185E-03	 0.23155214E-03
  4284.0000    	  4285.0000    	-0.17730239E-04	 0.14461059E-03
  4285.0000    	  4286.0000    	 0.21330783E-03	 0.22827372E-03
  4286.0000    	  4287.0000    	-0.15993489E-03	 0.24930088E-03
  4287.0000    	  4288.0000    	-0.39856866E-03	 0.25498701E-03
  4288.0000    	  4289.0000    	-0.25218438E-03	 0.19965712E-03
  4289.0000    	  4290.0000    	-0.19202505E-04	 0.24078782E-03
  4290.0000    	  4291.0000    	 0.16428889E-04	 0.52728473E-04
  4291.0000    	  4292.0000    	-0.30106398E-04	 0.26494309E-04
  4292.0000    	  4293.0000    	 0.98729172E-04	 0.13012889E-03
  4293.0000    	  4294.0000    	 0.36987576E-04	 0.12195784E-03
  4294.0000    	  4295.0000    	-0.27327297E-03	 0.20629762E-03
  4295.0000    	  4296.0000    	-0.18030637E-03	 0.16538897E-03
  4296.0000    	  4297.0000    	-0.51215559E-03	 0.19822064E-03
  4297.0000    	  4298.0000    	-0.18241449E-03	 0.21780640E-03
  4298.0000    	  4299.0000    	-0.53357581E-04	 0.16377210E-03
  4299.0000    	  4300.0000    	-0.12158908E-03	 0.24504036E-03
  4300.0000    	  4301.0000    	-0.26542545E-03	 0.18342467E-03
  4301.0000    	  4302.0000    	-0.94605075E-04	 0.95220055E-04
  4302.0000    	  4303.0000    	 0.10097441E-04	 0.23590099E-04
  4303.0000    	  4304.0000    	 0.59155413E-04	 0.70024722E-04
  4304.0000    	  4305.0000    	-0.10617218E-04	 0.17147406E-03
  4305.0000    	  4306.0000    	-0.33843507E-03	 0.16798761E-03
  4306.0000    	  4307.0000    	-0.90901462E-04	 0.15962922E-03
  4307.0000    	  4308.0000    	 0.48844139E-04	 0.22405747E-03
  4308.0000    	  4309.0000    	-0.37636311E-03	 0.21870139E-03
  4309.0000    	  4310.0000    	 0.23585150E-03	 0.25791785E-03
  4310.0000    	  4311.0000    	-0.15628396E-03	 0.32349330E-03
  4311.0000    	  4312.0000    	-0.32993227E-03	 0.20667068E-03
  4312.0000    	  4313.0000    	-0.30270251E-04	 0.23971409E-04
  4313.0000    	  4314.0000    	 0.23345870E-04	 0.23819991E-04
  4314.0000    	  4315.0000    	-0.90159634E-04	 0.85678073E-04
  4315.0000    	  4316.0000    	-0.10049972E-03	 0.96549810E-04
  4316.0000    	  4317.0000    	-0.42104224E-04	 0.10135083E-03
  4317.0000    	  4318.0000    	-0.31197678E-04	 0.15172607E-03
  4318.0000    	  4319.0000    	 0.17855039E-03	 0.18360077E-03
  4319.0000    	  4320.0000    	-0.35868884E-03	 0.23687925E-03
  4320.0000    	  4321.0000    	-0.30784750E-03	 0.20895843E-03
  4321.0000    	  4322.0000    	-0.46257614E-03	 0.23342139E-03
  4322.0000    	  4323.0000    	-0.49446344E-03	 0.18548183E-03
  4323.0000    	  4324.0000    	 0.66130099E-04	 0.65476509E-04
  4324.0000    	  4325.0000    	-0.71329085E-04	 0.69065388E-04
  4325.0000    	  4326.0000    	-0.27430361E-03	 0.14373254E-03
  4326.0000    	  4327.0000    	-0.40143639E-04	 0.65202452E-04
  4327.0000    	  4328.0000    	-0.14842219E-03	 0.78454235E-04
  4328.0000    	  4329.0000    	-0.23819345E-03	 0.11629171E-03
  4329.0000    	  4330.0000    	-0.12648854E-03	 0.17855239E-03
  4330.0000    	  4331.0000    	-0.17126077E-03	 0.16850217E-03
  4331.0000    	  4332.0000    	-0.23930758E-03	 0.17443920E-03
  4332.0000    	  4333.0000    	-0.25298290E-03	 0.22555424E-03
  4333.0000    	  4334.0000    	-0.59584616E-04	 0.20263326E-03
  4334.0000    	  4335.0000    	 0.14245356E-04	 0.53956582E-04
