# xi2
# underflow	-0.16457975    	 0.17979748E-02
# overflow	-0.33652060E-04	 0.17095384E-04
# sum	-0.17050227    	 0.18641724E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36193841E-05	 0.27153366E-04
  4225.0000    	  4226.0000    	-0.45771023E-04	 0.23269966E-04
  4226.0000    	  4227.0000    	 0.23181893E-04	 0.25592114E-04
  4227.0000    	  4228.0000    	-0.23937009E-04	 0.21358476E-04
  4228.0000    	  4229.0000    	-0.24372662E-04	 0.17362665E-04
  4229.0000    	  4230.0000    	 0.81868386E-05	 0.16858668E-04
  4230.0000    	  4231.0000    	 0.10160647E-04	 0.11409275E-04
  4231.0000    	  4232.0000    	-0.40765009E-05	 0.11515039E-04
  4232.0000    	  4233.0000    	 0.89198391E-05	 0.91681447E-05
  4233.0000    	  4234.0000    	 0.91603621E-05	 0.87120832E-05
  4234.0000    	  4235.0000    	-0.15201200E-04	 0.66099009E-05
  4235.0000    	  4236.0000    	 0.38532922E-04	 0.23621829E-04
  4236.0000    	  4237.0000    	-0.13782840E-04	 0.26565444E-04
  4237.0000    	  4238.0000    	-0.21635103E-04	 0.24479789E-04
  4238.0000    	  4239.0000    	 0.19276387E-05	 0.21321470E-04
  4239.0000    	  4240.0000    	 0.37281163E-04	 0.20010144E-04
  4240.0000    	  4241.0000    	-0.12590278E-04	 0.14734064E-04
  4241.0000    	  4242.0000    	 0.20366144E-04	 0.16638896E-04
  4242.0000    	  4243.0000    	 0.14876545E-04	 0.12333367E-04
  4243.0000    	  4244.0000    	 0.13407292E-04	 0.81590992E-05
  4244.0000    	  4245.0000    	 0.62877542E-05	 0.69324827E-05
  4245.0000    	  4246.0000    	 0.12502721E-04	 0.53361479E-05
  4246.0000    	  4247.0000    	-0.18249946E-05	 0.27418080E-04
  4247.0000    	  4248.0000    	-0.32709407E-04	 0.19661714E-04
  4248.0000    	  4249.0000    	-0.11446003E-04	 0.26477438E-04
  4249.0000    	  4250.0000    	-0.27740796E-04	 0.20820446E-04
  4250.0000    	  4251.0000    	-0.81361652E-05	 0.18092400E-04
  4251.0000    	  4252.0000    	 0.37059026E-04	 0.17404583E-04
  4252.0000    	  4253.0000    	-0.80013126E-05	 0.15136667E-04
  4253.0000    	  4254.0000    	 0.99128500E-05	 0.12259527E-04
  4254.0000    	  4255.0000    	-0.72872926E-05	 0.97459577E-05
  4255.0000    	  4256.0000    	-0.27545918E-04	 0.86130728E-05
  4256.0000    	  4257.0000    	-0.24927275E-05	 0.61872246E-05
  4257.0000    	  4258.0000    	-0.43257057E-04	 0.31788430E-04
  4258.0000    	  4259.0000    	-0.83413143E-04	 0.23551442E-04
  4259.0000    	  4260.0000    	-0.25781947E-04	 0.25009966E-04
  4260.0000    	  4261.0000    	 0.12564342E-04	 0.20940329E-04
  4261.0000    	  4262.0000    	 0.27418108E-04	 0.17923657E-04
  4262.0000    	  4263.0000    	 0.81579797E-05	 0.13844891E-04
  4263.0000    	  4264.0000    	-0.40786143E-05	 0.14525741E-04
  4264.0000    	  4265.0000    	-0.51352728E-05	 0.11696620E-04
  4265.0000    	  4266.0000    	 0.83437251E-05	 0.90308514E-05
  4266.0000    	  4267.0000    	 0.99815745E-05	 0.84482794E-05
  4267.0000    	  4268.0000    	 0.15328768E-04	 0.57582238E-05
  4268.0000    	  4269.0000    	-0.34846196E-04	 0.21542556E-04
  4269.0000    	  4270.0000    	 0.95112728E-05	 0.24259352E-04
  4270.0000    	  4271.0000    	-0.44421312E-04	 0.23446006E-04
  4271.0000    	  4272.0000    	-0.49090954E-04	 0.21520846E-04
  4272.0000    	  4273.0000    	-0.10746173E-04	 0.16899699E-04
  4273.0000    	  4274.0000    	-0.93775091E-06	 0.17868885E-04
  4274.0000    	  4275.0000    	 0.27413144E-04	 0.12978681E-04
  4275.0000    	  4276.0000    	-0.48612939E-05	 0.15061373E-04
  4276.0000    	  4277.0000    	 0.61074246E-05	 0.86226986E-05
  4277.0000    	  4278.0000    	 0.99336750E-05	 0.67384816E-05
  4278.0000    	  4279.0000    	 0.53162012E-05	 0.61544238E-05
  4279.0000    	  4280.0000    	-0.82884576E-06	 0.24854664E-04
  4280.0000    	  4281.0000    	 0.94525096E-05	 0.26271652E-04
  4281.0000    	  4282.0000    	 0.50910773E-05	 0.22870117E-04
  4282.0000    	  4283.0000    	 0.30159015E-04	 0.19618705E-04
  4283.0000    	  4284.0000    	-0.46303920E-04	 0.20469159E-04
  4284.0000    	  4285.0000    	-0.10520993E-04	 0.16127786E-04
  4285.0000    	  4286.0000    	-0.17283431E-04	 0.14439317E-04
  4286.0000    	  4287.0000    	 0.99555853E-05	 0.10993036E-04
  4287.0000    	  4288.0000    	-0.74879296E-05	 0.81224052E-05
  4288.0000    	  4289.0000    	 0.50505216E-06	 0.78735406E-05
  4289.0000    	  4290.0000    	 0.68829405E-05	 0.65109475E-05
  4290.0000    	  4291.0000    	-0.28577956E-04	 0.23621706E-04
