# xi2
# underflow	-0.51636946E-01	 0.95059482E-02
# overflow	 0.94296553E-05	 0.46568519E-04
# sum	-0.65298594E-01	 0.95847009E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.57920450E-04	 0.69181449E-04
  4225.0000    	  4226.0000    	-0.44043365E-04	 0.61794830E-04
  4226.0000    	  4227.0000    	 0.80839440E-04	 0.72772140E-04
  4227.0000    	  4228.0000    	-0.11747399E-04	 0.60933142E-04
  4228.0000    	  4229.0000    	-0.30958690E-04	 0.42466747E-04
  4229.0000    	  4230.0000    	-0.23746551E-05	 0.36369635E-04
  4230.0000    	  4231.0000    	 0.52635826E-05	 0.25134929E-04
  4231.0000    	  4232.0000    	 0.18350236E-04	 0.24696461E-04
  4232.0000    	  4233.0000    	 0.64766600E-05	 0.18888184E-04
  4233.0000    	  4234.0000    	 0.53714990E-04	 0.29060296E-04
  4234.0000    	  4235.0000    	 0.11766415E-03	 0.40804097E-04
  4235.0000    	  4236.0000    	 0.12442202E-03	 0.62414466E-04
  4236.0000    	  4237.0000    	-0.91335817E-04	 0.79009634E-04
  4237.0000    	  4238.0000    	-0.12334296E-03	 0.70872599E-04
  4238.0000    	  4239.0000    	-0.38978465E-04	 0.53675520E-04
  4239.0000    	  4240.0000    	 0.10837255E-04	 0.48116749E-04
  4240.0000    	  4241.0000    	 0.26320173E-04	 0.29594584E-04
  4241.0000    	  4242.0000    	 0.42687141E-04	 0.30268995E-04
  4242.0000    	  4243.0000    	 0.39923654E-04	 0.25084238E-04
  4243.0000    	  4244.0000    	-0.17930924E-04	 0.23275853E-04
  4244.0000    	  4245.0000    	 0.23940990E-04	 0.24208593E-04
  4245.0000    	  4246.0000    	-0.63983505E-04	 0.27555105E-04
  4246.0000    	  4247.0000    	 0.18290613E-04	 0.66535708E-04
  4247.0000    	  4248.0000    	-0.17491319E-04	 0.54131022E-04
  4248.0000    	  4249.0000    	-0.23619404E-03	 0.88380812E-04
  4249.0000    	  4250.0000    	-0.37898999E-04	 0.58119488E-04
  4250.0000    	  4251.0000    	-0.17270728E-05	 0.46924154E-04
  4251.0000    	  4252.0000    	 0.51967338E-04	 0.32988361E-04
  4252.0000    	  4253.0000    	-0.13085654E-06	 0.29480774E-04
  4253.0000    	  4254.0000    	 0.14873124E-04	 0.26078851E-04
  4254.0000    	  4255.0000    	 0.10943625E-04	 0.29028624E-04
  4255.0000    	  4256.0000    	 0.37767958E-04	 0.31351449E-04
  4256.0000    	  4257.0000    	-0.25075112E-06	 0.30756267E-04
  4257.0000    	  4258.0000    	-0.11912446E-03	 0.84240981E-04
  4258.0000    	  4259.0000    	-0.21596152E-03	 0.71952601E-04
  4259.0000    	  4260.0000    	-0.64977032E-04	 0.78250022E-04
  4260.0000    	  4261.0000    	-0.37854608E-04	 0.50312074E-04
  4261.0000    	  4262.0000    	-0.36185070E-04	 0.45117867E-04
  4262.0000    	  4263.0000    	 0.20404324E-04	 0.29991353E-04
  4263.0000    	  4264.0000    	-0.98281766E-05	 0.27436791E-04
  4264.0000    	  4265.0000    	 0.23435930E-04	 0.22159873E-04
  4265.0000    	  4266.0000    	-0.44685880E-04	 0.22200530E-04
  4266.0000    	  4267.0000    	 0.21412881E-04	 0.34690688E-04
  4267.0000    	  4268.0000    	-0.20041852E-04	 0.31423262E-04
  4268.0000    	  4269.0000    	 0.30059180E-04	 0.67963413E-04
  4269.0000    	  4270.0000    	-0.82036512E-04	 0.75440045E-04
  4270.0000    	  4271.0000    	-0.23837699E-03	 0.69217288E-04
  4271.0000    	  4272.0000    	-0.16832294E-03	 0.56079062E-04
  4272.0000    	  4273.0000    	 0.62245623E-04	 0.40657441E-04
  4273.0000    	  4274.0000    	-0.21522501E-04	 0.34895346E-04
  4274.0000    	  4275.0000    	 0.12011180E-05	 0.24590183E-04
  4275.0000    	  4276.0000    	 0.40532900E-04	 0.30640849E-04
  4276.0000    	  4277.0000    	-0.15993135E-04	 0.22283765E-04
  4277.0000    	  4278.0000    	 0.22221233E-05	 0.22987020E-04
  4278.0000    	  4279.0000    	 0.47127011E-04	 0.35833689E-04
  4279.0000    	  4280.0000    	 0.10935340E-03	 0.74812936E-04
  4280.0000    	  4281.0000    	 0.40742005E-04	 0.71023252E-04
  4281.0000    	  4282.0000    	 0.23358057E-04	 0.64485928E-04
  4282.0000    	  4283.0000    	-0.76748294E-05	 0.50383433E-04
  4283.0000    	  4284.0000    	-0.11925105E-03	 0.51016283E-04
  4284.0000    	  4285.0000    	-0.40386184E-04	 0.42819098E-04
  4285.0000    	  4286.0000    	-0.20306493E-04	 0.25552180E-04
  4286.0000    	  4287.0000    	 0.45362111E-04	 0.23108713E-04
  4287.0000    	  4288.0000    	 0.13113929E-04	 0.19590739E-04
  4288.0000    	  4289.0000    	 0.68262428E-04	 0.31923491E-04
  4289.0000    	  4290.0000    	-0.23744277E-04	 0.42093442E-04
  4290.0000    	  4291.0000    	 0.70490618E-05	 0.73410749E-04
  4291.0000    	  4292.0000    	-0.34570804E-04	 0.76395438E-04
  4292.0000    	  4293.0000    	-0.76022488E-04	 0.60157602E-04
  4293.0000    	  4294.0000    	-0.31429368E-04	 0.62383702E-04
  4294.0000    	  4295.0000    	-0.33712907E-04	 0.57416458E-04
