# xi0
# underflow	 0.73699874    	 0.16966845E-01
# overflow	-0.17434989E-03	 0.80992208E-04
# sum	 0.55745577    	 0.17340332E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16398251E-03	 0.19218052E-03
  4225.0000    	  4226.0000    	 0.94899154E-04	 0.20816827E-03
  4226.0000    	  4227.0000    	-0.24280148E-03	 0.18374363E-03
  4227.0000    	  4228.0000    	 0.44060338E-04	 0.16155052E-03
  4228.0000    	  4229.0000    	-0.20439592E-03	 0.13212517E-03
  4229.0000    	  4230.0000    	-0.34890279E-04	 0.84441417E-04
  4230.0000    	  4231.0000    	-0.85502435E-04	 0.76669878E-04
  4231.0000    	  4232.0000    	 0.14399014E-04	 0.50853979E-04
  4232.0000    	  4233.0000    	-0.33076424E-04	 0.54684094E-04
  4233.0000    	  4234.0000    	 0.25069026E-04	 0.29866379E-04
  4234.0000    	  4235.0000    	 0.25990827E-05	 0.32994317E-04
  4235.0000    	  4236.0000    	 0.19058843E-03	 0.24739843E-03
  4236.0000    	  4237.0000    	-0.30182496E-03	 0.19039243E-03
  4237.0000    	  4238.0000    	-0.25350430E-03	 0.16908089E-03
  4238.0000    	  4239.0000    	-0.23693249E-03	 0.17139272E-03
  4239.0000    	  4240.0000    	-0.33085135E-03	 0.12528133E-03
  4240.0000    	  4241.0000    	-0.29179919E-03	 0.10161026E-03
  4241.0000    	  4242.0000    	-0.27927372E-03	 0.74156819E-04
  4242.0000    	  4243.0000    	-0.34559711E-05	 0.59991861E-04
  4243.0000    	  4244.0000    	 0.31153476E-05	 0.56494607E-04
  4244.0000    	  4245.0000    	-0.15901987E-04	 0.33959649E-04
  4245.0000    	  4246.0000    	-0.52987192E-04	 0.37271774E-04
  4246.0000    	  4247.0000    	-0.14013334E-03	 0.23730784E-03
  4247.0000    	  4248.0000    	-0.28668835E-03	 0.21231529E-03
  4248.0000    	  4249.0000    	-0.50710742E-03	 0.17261693E-03
  4249.0000    	  4250.0000    	-0.21960457E-03	 0.15834382E-03
  4250.0000    	  4251.0000    	-0.90581058E-04	 0.11432117E-03
  4251.0000    	  4252.0000    	-0.14699317E-03	 0.82345597E-04
  4252.0000    	  4253.0000    	-0.51632973E-04	 0.62915979E-04
  4253.0000    	  4254.0000    	 0.22629063E-04	 0.58719950E-04
