# xi3
# underflow	 0.32195303    	 0.19260058E-01
# overflow	 0.23735040E-03	 0.15222815E-03
# sum	 0.36051125    	 0.19451990E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.96375262E-04	 0.50686579E-04
  4225.0000    	  4226.0000    	-0.57178898E-04	 0.41402306E-04
  4226.0000    	  4227.0000    	 0.40014840E-04	 0.45592697E-04
  4227.0000    	  4228.0000    	-0.35770886E-04	 0.63070772E-04
  4228.0000    	  4229.0000    	 0.77381038E-04	 0.63764654E-04
  4229.0000    	  4230.0000    	-0.61862538E-04	 0.66786398E-04
  4230.0000    	  4231.0000    	 0.71749966E-04	 0.95917834E-04
  4231.0000    	  4232.0000    	-0.31795189E-04	 0.90761045E-04
  4232.0000    	  4233.0000    	 0.78534261E-04	 0.12133815E-03
  4233.0000    	  4234.0000    	 0.29387045E-03	 0.15780863E-03
  4234.0000    	  4235.0000    	 0.12335097E-03	 0.14031181E-03
  4235.0000    	  4236.0000    	 0.11748307E-03	 0.66318047E-04
  4236.0000    	  4237.0000    	 0.56091804E-04	 0.58621484E-04
  4237.0000    	  4238.0000    	-0.88894479E-05	 0.57813210E-04
  4238.0000    	  4239.0000    	-0.61781049E-04	 0.39381132E-04
  4239.0000    	  4240.0000    	 0.68696897E-04	 0.50853486E-04
  4240.0000    	  4241.0000    	 0.38058331E-04	 0.66871439E-04
  4241.0000    	  4242.0000    	-0.60760078E-04	 0.95092518E-04
  4242.0000    	  4243.0000    	 0.75497618E-04	 0.83989368E-04
  4243.0000    	  4244.0000    	-0.15906829E-03	 0.12664033E-03
  4244.0000    	  4245.0000    	-0.96227930E-04	 0.15473384E-03
  4245.0000    	  4246.0000    	 0.17618949E-03	 0.13765389E-03
  4246.0000    	  4247.0000    	-0.86604412E-05	 0.57688746E-04
  4247.0000    	  4248.0000    	 0.96533786E-04	 0.66057986E-04
  4248.0000    	  4249.0000    	-0.15020482E-04	 0.43088779E-04
  4249.0000    	  4250.0000    	 0.28865449E-04	 0.56147394E-04
  4250.0000    	  4251.0000    	 0.94221060E-04	 0.54824704E-04
  4251.0000    	  4252.0000    	 0.11513960E-03	 0.66235388E-04
  4252.0000    	  4253.0000    	-0.38175977E-04	 0.87836041E-04
  4253.0000    	  4254.0000    	 0.16789911E-03	 0.11907641E-03
  4254.0000    	  4255.0000    	-0.22725990E-04	 0.12616511E-03
  4255.0000    	  4256.0000    	 0.25405546E-03	 0.15673818E-03
  4256.0000    	  4257.0000    	-0.16375012E-04	 0.13867768E-03
  4257.0000    	  4258.0000    	 0.99399755E-04	 0.41420529E-04
  4258.0000    	  4259.0000    	 0.12041658E-03	 0.62830872E-04
  4259.0000    	  4260.0000    	-0.11970179E-04	 0.79704214E-04
  4260.0000    	  4261.0000    	 0.52481245E-04	 0.58688171E-04
  4261.0000    	  4262.0000    	-0.12075018E-04	 0.61365940E-04
  4262.0000    	  4263.0000    	 0.35685008E-04	 0.59970331E-04
  4263.0000    	  4264.0000    	 0.35099786E-04	 0.54122136E-04
  4264.0000    	  4265.0000    	-0.10856978E-04	 0.97464647E-04
  4265.0000    	  4266.0000    	-0.20888025E-03	 0.15493110E-03
  4266.0000    	  4267.0000    	 0.21225428E-03	 0.14926153E-03
  4267.0000    	  4268.0000    	 0.11453077E-03	 0.13439279E-03
  4268.0000    	  4269.0000    	 0.24789319E-04	 0.44685472E-04
  4269.0000    	  4270.0000    	 0.60901861E-05	 0.56692553E-04
  4270.0000    	  4271.0000    	-0.24245317E-04	 0.37526601E-04
  4271.0000    	  4272.0000    	 0.82836401E-04	 0.47421780E-04
  4272.0000    	  4273.0000    	-0.42295236E-05	 0.50505874E-04
  4273.0000    	  4274.0000    	 0.10925957E-03	 0.67401623E-04
  4274.0000    	  4275.0000    	-0.12639197E-03	 0.73780369E-04
  4275.0000    	  4276.0000    	-0.47420980E-04	 0.13070275E-03
  4276.0000    	  4277.0000    	 0.49054023E-04	 0.11404677E-03
  4277.0000    	  4278.0000    	 0.29312064E-03	 0.12471864E-03
  4278.0000    	  4279.0000    	 0.23748579E-03	 0.13523812E-03
  4279.0000    	  4280.0000    	-0.13352250E-04	 0.46111951E-04
  4280.0000    	  4281.0000    	 0.88494929E-04	 0.64995865E-04
  4281.0000    	  4282.0000    	 0.23068041E-05	 0.45531581E-04
  4282.0000    	  4283.0000    	 0.54605209E-04	 0.47615378E-04
  4283.0000    	  4284.0000    	 0.65150763E-04	 0.53166554E-04
  4284.0000    	  4285.0000    	 0.66651275E-04	 0.65434960E-04
  4285.0000    	  4286.0000    	 0.10260802E-03	 0.97839517E-04
  4286.0000    	  4287.0000    	-0.28890216E-04	 0.11988569E-03
  4287.0000    	  4288.0000    	 0.36750903E-04	 0.13331918E-03
  4288.0000    	  4289.0000    	 0.29801989E-03	 0.14422124E-03
  4289.0000    	  4290.0000    	 0.72986789E-06	 0.14790699E-03
  4290.0000    	  4291.0000    	 0.36044538E-04	 0.49265952E-04
  4291.0000    	  4292.0000    	 0.11419087E-03	 0.57822044E-04
  4292.0000    	  4293.0000    	-0.50405195E-04	 0.45466074E-04
  4293.0000    	  4294.0000    	-0.79715206E-04	 0.56514815E-04
  4294.0000    	  4295.0000    	 0.85978771E-04	 0.65296571E-04
  4295.0000    	  4296.0000    	 0.53206094E-04	 0.59577467E-04
  4296.0000    	  4297.0000    	 0.10070831E-03	 0.60295757E-04
  4297.0000    	  4298.0000    	-0.12748650E-03	 0.11493016E-03
  4298.0000    	  4299.0000    	 0.20253441E-03	 0.12394680E-03
  4299.0000    	  4300.0000    	-0.14343976E-03	 0.15637745E-03
  4300.0000    	  4301.0000    	-0.84316356E-04	 0.10764035E-03
  4301.0000    	  4302.0000    	 0.64262652E-04	 0.49979162E-04
  4302.0000    	  4303.0000    	 0.48192207E-04	 0.52130552E-04
  4303.0000    	  4304.0000    	 0.80968014E-04	 0.44955153E-04
  4304.0000    	  4305.0000    	 0.57778046E-04	 0.61066636E-04
  4305.0000    	  4306.0000    	-0.39508253E-04	 0.54372634E-04
  4306.0000    	  4307.0000    	 0.92920171E-04	 0.65003344E-04
  4307.0000    	  4308.0000    	 0.16663996E-04	 0.82345631E-04
  4308.0000    	  4309.0000    	-0.48239006E-05	 0.13042607E-03
  4309.0000    	  4310.0000    	 0.13976075E-03	 0.11320965E-03
  4310.0000    	  4311.0000    	-0.29991283E-04	 0.98330616E-04
  4311.0000    	  4312.0000    	 0.84885779E-04	 0.15436187E-03
  4312.0000    	  4313.0000    	 0.34548333E-04	 0.60206568E-04
  4313.0000    	  4314.0000    	 0.57196897E-04	 0.65775451E-04
  4314.0000    	  4315.0000    	 0.76908372E-05	 0.57829474E-04
  4315.0000    	  4316.0000    	 0.28397889E-05	 0.56320786E-04
  4316.0000    	  4317.0000    	-0.50320880E-04	 0.58378590E-04
  4317.0000    	  4318.0000    	 0.44320530E-04	 0.61011679E-04
  4318.0000    	  4319.0000    	 0.13829875E-03	 0.89245151E-04
  4319.0000    	  4320.0000    	-0.20000832E-03	 0.11007972E-03
  4320.0000    	  4321.0000    	-0.30937713E-04	 0.12293570E-03
  4321.0000    	  4322.0000    	-0.21985566E-04	 0.12285772E-03
  4322.0000    	  4323.0000    	 0.12720181E-03	 0.11259994E-03
  4323.0000    	  4324.0000    	-0.11852510E-03	 0.57670642E-04
  4324.0000    	  4325.0000    	 0.32424462E-04	 0.61640504E-04
  4325.0000    	  4326.0000    	 0.70185329E-04	 0.59425960E-04
  4326.0000    	  4327.0000    	-0.54186472E-04	 0.61125545E-04
  4327.0000    	  4328.0000    	 0.10351642E-03	 0.63856941E-04
