# xi1
# underflow	-0.62092592E-01	 0.54872086E-02
# overflow	 0.10924850E-03	 0.46211155E-04
# sum	-0.25477495E-01	 0.56259007E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.80229649E-04	 0.61271094E-04
  4225.0000    	  4226.0000    	-0.55577631E-04	 0.72246569E-04
  4226.0000    	  4227.0000    	 0.14952014E-03	 0.52993613E-04
  4227.0000    	  4228.0000    	 0.49912692E-04	 0.52417335E-04
  4228.0000    	  4229.0000    	 0.29978694E-04	 0.54954461E-04
  4229.0000    	  4230.0000    	 0.26131244E-04	 0.42546598E-04
  4230.0000    	  4231.0000    	 0.58653078E-04	 0.40086867E-04
  4231.0000    	  4232.0000    	 0.26883065E-04	 0.51335931E-04
  4232.0000    	  4233.0000    	 0.14546601E-05	 0.27276538E-04
  4233.0000    	  4234.0000    	 0.54224187E-04	 0.26766956E-04
  4234.0000    	  4235.0000    	-0.24094046E-04	 0.25805060E-04
  4235.0000    	  4236.0000    	 0.28168462E-03	 0.83765376E-04
  4236.0000    	  4237.0000    	-0.28068106E-04	 0.57270177E-04
  4237.0000    	  4238.0000    	-0.33080796E-04	 0.53229815E-04
  4238.0000    	  4239.0000    	 0.15693607E-03	 0.53726219E-04
  4239.0000    	  4240.0000    	 0.79108736E-04	 0.46883734E-04
  4240.0000    	  4241.0000    	 0.54089443E-04	 0.43052516E-04
  4241.0000    	  4242.0000    	 0.15649467E-04	 0.43354410E-04
  4242.0000    	  4243.0000    	 0.99114622E-04	 0.48973805E-04
  4243.0000    	  4244.0000    	 0.11383123E-03	 0.32499919E-04
  4244.0000    	  4245.0000    	-0.26545928E-04	 0.37438914E-04
  4245.0000    	  4246.0000    	-0.85894960E-05	 0.11132451E-04
  4246.0000    	  4247.0000    	 0.46251162E-04	 0.80399283E-04
  4247.0000    	  4248.0000    	 0.16791032E-03	 0.63534014E-04
  4248.0000    	  4249.0000    	 0.14328772E-03	 0.59193620E-04
  4249.0000    	  4250.0000    	 0.45599059E-04	 0.53562553E-04
  4250.0000    	  4251.0000    	-0.41291404E-05	 0.52326180E-04
  4251.0000    	  4252.0000    	 0.42369402E-05	 0.35717418E-04
  4252.0000    	  4253.0000    	-0.17351645E-04	 0.42365452E-04
  4253.0000    	  4254.0000    	 0.90938754E-04	 0.36347130E-04
  4254.0000    	  4255.0000    	 0.57338024E-04	 0.30089202E-04
  4255.0000    	  4256.0000    	-0.28096574E-05	 0.22169910E-04
  4256.0000    	  4257.0000    	 0.35588842E-04	 0.19303593E-04
  4257.0000    	  4258.0000    	-0.57984330E-04	 0.60925644E-04
  4258.0000    	  4259.0000    	 0.57583968E-04	 0.60256470E-04
  4259.0000    	  4260.0000    	 0.97604302E-05	 0.57168124E-04
  4260.0000    	  4261.0000    	 0.58735185E-04	 0.56075592E-04
  4261.0000    	  4262.0000    	 0.26573013E-04	 0.51687619E-04
  4262.0000    	  4263.0000    	 0.12682760E-04	 0.36020387E-04
  4263.0000    	  4264.0000    	-0.34622640E-05	 0.39457965E-04
  4264.0000    	  4265.0000    	 0.48193149E-04	 0.33580224E-04
  4265.0000    	  4266.0000    	-0.28766245E-04	 0.32161626E-04
  4266.0000    	  4267.0000    	 0.31291571E-04	 0.24063849E-04
  4267.0000    	  4268.0000    	 0.21017721E-04	 0.22529270E-04
  4268.0000    	  4269.0000    	 0.15749818E-03	 0.73988521E-04
  4269.0000    	  4270.0000    	 0.13142618E-03	 0.59570359E-04
  4270.0000    	  4271.0000    	 0.11014255E-03	 0.58123408E-04
  4271.0000    	  4272.0000    	 0.29231745E-04	 0.50625844E-04
  4272.0000    	  4273.0000    	 0.84738092E-05	 0.44102913E-04
  4273.0000    	  4274.0000    	 0.43585978E-04	 0.37944551E-04
  4274.0000    	  4275.0000    	 0.68621269E-04	 0.42715417E-04
  4275.0000    	  4276.0000    	-0.29275008E-04	 0.43578828E-04
  4276.0000    	  4277.0000    	 0.23442687E-04	 0.32134977E-04
  4277.0000    	  4278.0000    	 0.39467753E-04	 0.29565443E-04
  4278.0000    	  4279.0000    	 0.22994002E-04	 0.14550538E-04
  4279.0000    	  4280.0000    	 0.78827018E-04	 0.70362872E-04
  4280.0000    	  4281.0000    	 0.81008517E-04	 0.72385316E-04
  4281.0000    	  4282.0000    	-0.37256643E-04	 0.57541626E-04
  4282.0000    	  4283.0000    	-0.86502159E-04	 0.51789875E-04
  4283.0000    	  4284.0000    	 0.49546276E-04	 0.47746897E-04
  4284.0000    	  4285.0000    	 0.29767155E-04	 0.30897585E-04
  4285.0000    	  4286.0000    	-0.78521304E-05	 0.41617229E-04
  4286.0000    	  4287.0000    	 0.60404869E-04	 0.39595758E-04
  4287.0000    	  4288.0000    	 0.12799136E-04	 0.33507309E-04
  4288.0000    	  4289.0000    	 0.14529974E-04	 0.21953527E-04
  4289.0000    	  4290.0000    	 0.27873196E-04	 0.21079965E-04
  4290.0000    	  4291.0000    	 0.15104702E-03	 0.69104923E-04
  4291.0000    	  4292.0000    	 0.14508540E-03	 0.92719836E-04
  4292.0000    	  4293.0000    	 0.97324260E-04	 0.57329227E-04
  4293.0000    	  4294.0000    	 0.17663560E-03	 0.53105645E-04
  4294.0000    	  4295.0000    	 0.49974008E-04	 0.44542861E-04
  4295.0000    	  4296.0000    	 0.26049145E-04	 0.41933350E-04
  4296.0000    	  4297.0000    	 0.70479245E-04	 0.41244303E-04
  4297.0000    	  4298.0000    	-0.62793326E-04	 0.34408449E-04
  4298.0000    	  4299.0000    	 0.87020934E-04	 0.33087979E-04
  4299.0000    	  4300.0000    	 0.66024924E-04	 0.28669949E-04
  4300.0000    	  4301.0000    	 0.20009355E-04	 0.14909703E-04
  4301.0000    	  4302.0000    	 0.71282252E-04	 0.63122722E-04
  4302.0000    	  4303.0000    	 0.51917113E-04	 0.59573562E-04
  4303.0000    	  4304.0000    	 0.55474761E-04	 0.72035269E-04
  4304.0000    	  4305.0000    	 0.37089564E-04	 0.47093069E-04
