# xi2
# underflow	-0.99199201    	 0.13922936E-01
# overflow	-0.25108781E-03	 0.13027502E-03
# sum	 -1.0461946    	 0.14217647E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.28059641E-04	 0.56316668E-04
  4225.0000    	  4226.0000    	 0.68041624E-04	 0.59249326E-04
  4226.0000    	  4227.0000    	-0.28453404E-04	 0.64428728E-04
  4227.0000    	  4228.0000    	 0.28681256E-04	 0.74815383E-04
  4228.0000    	  4229.0000    	 0.36793886E-04	 0.84103451E-04
  4229.0000    	  4230.0000    	 0.49294212E-05	 0.98968356E-04
  4230.0000    	  4231.0000    	 0.31204449E-04	 0.93182623E-04
  4231.0000    	  4232.0000    	-0.11375332E-03	 0.12736500E-03
  4232.0000    	  4233.0000    	-0.35272788E-03	 0.12947402E-03
  4233.0000    	  4234.0000    	-0.15158039E-03	 0.13089862E-03
  4234.0000    	  4235.0000    	-0.43355199E-03	 0.16307788E-03
  4235.0000    	  4236.0000    	 0.15357299E-04	 0.45297402E-04
  4236.0000    	  4237.0000    	 0.39038719E-04	 0.60803579E-04
  4237.0000    	  4238.0000    	-0.89159912E-04	 0.66847656E-04
  4238.0000    	  4239.0000    	 0.88944468E-04	 0.62926672E-04
  4239.0000    	  4240.0000    	-0.11137612E-03	 0.10174017E-03
  4240.0000    	  4241.0000    	 0.40206567E-04	 0.94061303E-04
  4241.0000    	  4242.0000    	 0.42043950E-04	 0.11075998E-03
  4242.0000    	  4243.0000    	-0.16934288E-04	 0.12455795E-03
  4243.0000    	  4244.0000    	 0.10243919E-03	 0.10843032E-03
  4244.0000    	  4245.0000    	-0.53620826E-04	 0.12497741E-03
  4245.0000    	  4246.0000    	 0.24923368E-03	 0.10961334E-03
  4246.0000    	  4247.0000    	-0.81235000E-04	 0.58607321E-04
  4247.0000    	  4248.0000    	 0.10981516E-04	 0.52628699E-04
  4248.0000    	  4249.0000    	 0.48294116E-04	 0.73329345E-04
  4249.0000    	  4250.0000    	-0.51100339E-04	 0.73509576E-04
  4250.0000    	  4251.0000    	-0.83646932E-04	 0.96956719E-04
  4251.0000    	  4252.0000    	 0.11234726E-04	 0.92959399E-04
  4252.0000    	  4253.0000    	 0.12410727E-03	 0.10130490E-03
  4253.0000    	  4254.0000    	-0.14148678E-03	 0.12253841E-03
  4254.0000    	  4255.0000    	-0.30297421E-03	 0.14817429E-03
  4255.0000    	  4256.0000    	-0.61080383E-04	 0.13322506E-03
  4256.0000    	  4257.0000    	 0.88690406E-04	 0.13030491E-03
  4257.0000    	  4258.0000    	 0.10407648E-03	 0.59048061E-04
  4258.0000    	  4259.0000    	-0.90324026E-04	 0.61928733E-04
  4259.0000    	  4260.0000    	-0.83709895E-06	 0.70298940E-04
