# xi2
# underflow	-0.31339924    	 0.34491086E-02
# overflow	-0.30537538E-04	 0.15254699E-04
# sum	-0.33868105    	 0.35244178E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.24986500E-04	 0.41465545E-04
  4225.0000    	  4226.0000    	-0.22964994E-04	 0.38936829E-04
  4226.0000    	  4227.0000    	 0.29359471E-04	 0.42067523E-04
  4227.0000    	  4228.0000    	-0.14931754E-04	 0.39342741E-04
  4228.0000    	  4229.0000    	-0.47598804E-04	 0.28362835E-04
  4229.0000    	  4230.0000    	-0.50791969E-05	 0.28124647E-04
  4230.0000    	  4231.0000    	 0.13370268E-05	 0.22014263E-04
  4231.0000    	  4232.0000    	-0.23004070E-04	 0.27626394E-04
  4232.0000    	  4233.0000    	-0.61190461E-04	 0.20390530E-04
  4233.0000    	  4234.0000    	-0.13684858E-04	 0.18200420E-04
  4234.0000    	  4235.0000    	-0.33309238E-04	 0.18710194E-04
  4235.0000    	  4236.0000    	 0.67975528E-04	 0.43420314E-04
  4236.0000    	  4237.0000    	-0.44523240E-04	 0.44627215E-04
  4237.0000    	  4238.0000    	-0.74571332E-04	 0.41006960E-04
  4238.0000    	  4239.0000    	-0.27599623E-04	 0.31257046E-04
  4239.0000    	  4240.0000    	-0.35530916E-04	 0.34973431E-04
  4240.0000    	  4241.0000    	 0.12732791E-04	 0.22067895E-04
  4241.0000    	  4242.0000    	 0.23435207E-04	 0.26318672E-04
  4242.0000    	  4243.0000    	 0.18714176E-04	 0.25326032E-04
  4243.0000    	  4244.0000    	-0.70033428E-05	 0.16592301E-04
  4244.0000    	  4245.0000    	-0.14026698E-04	 0.17573439E-04
  4245.0000    	  4246.0000    	 0.25703279E-04	 0.13701471E-04
  4246.0000    	  4247.0000    	 0.13750223E-04	 0.36580755E-04
  4247.0000    	  4248.0000    	-0.34916600E-04	 0.27646226E-04
  4248.0000    	  4249.0000    	-0.12045892E-03	 0.48725441E-04
  4249.0000    	  4250.0000    	-0.17001409E-04	 0.34894300E-04
  4250.0000    	  4251.0000    	-0.13964955E-04	 0.32352735E-04
  4251.0000    	  4252.0000    	 0.44188312E-06	 0.28834834E-04
  4252.0000    	  4253.0000    	 0.31045207E-04	 0.26635290E-04
  4253.0000    	  4254.0000    	-0.62743333E-05	 0.24423039E-04
  4254.0000    	  4255.0000    	-0.35717717E-04	 0.21068310E-04
  4255.0000    	  4256.0000    	 0.48721322E-06	 0.18840529E-04
  4256.0000    	  4257.0000    	 0.72281983E-05	 0.16272479E-04
  4257.0000    	  4258.0000    	-0.78335178E-04	 0.47309455E-04
  4258.0000    	  4259.0000    	-0.15579801E-03	 0.46494195E-04
  4259.0000    	  4260.0000    	-0.65794832E-04	 0.46573238E-04
  4260.0000    	  4261.0000    	-0.61787872E-04	 0.30378741E-04
  4261.0000    	  4262.0000    	-0.61054505E-04	 0.31204854E-04
  4262.0000    	  4263.0000    	 0.49191778E-06	 0.24240060E-04
  4263.0000    	  4264.0000    	 0.13732757E-04	 0.23796171E-04
  4264.0000    	  4265.0000    	-0.32893777E-04	 0.23084243E-04
  4265.0000    	  4266.0000    	 0.11959915E-04	 0.17940187E-04
  4266.0000    	  4267.0000    	 0.93821808E-05	 0.20463785E-04
  4267.0000    	  4268.0000    	-0.28850037E-04	 0.15686833E-04
  4268.0000    	  4269.0000    	 0.38450266E-04	 0.43757453E-04
  4269.0000    	  4270.0000    	-0.82268970E-04	 0.45374345E-04
  4270.0000    	  4271.0000    	-0.14359665E-03	 0.40502403E-04
  4271.0000    	  4272.0000    	-0.10134664E-03	 0.35226737E-04
  4272.0000    	  4273.0000    	 0.57175119E-04	 0.29908269E-04
  4273.0000    	  4274.0000    	-0.68713154E-04	 0.28856614E-04
  4274.0000    	  4275.0000    	-0.49163221E-04	 0.22985641E-04
  4275.0000    	  4276.0000    	 0.17428051E-04	 0.28796311E-04
  4276.0000    	  4277.0000    	-0.26200416E-04	 0.18187996E-04
  4277.0000    	  4278.0000    	 0.14621347E-04	 0.13931111E-04
  4278.0000    	  4279.0000    	-0.30065074E-04	 0.15675916E-04
  4279.0000    	  4280.0000    	 0.55432758E-04	 0.45110663E-04
  4280.0000    	  4281.0000    	-0.11057116E-05	 0.42576042E-04
  4281.0000    	  4282.0000    	 0.69026569E-06	 0.39558440E-04
  4282.0000    	  4283.0000    	-0.61393059E-05	 0.32690474E-04
  4283.0000    	  4284.0000    	-0.51698477E-04	 0.35981332E-04
  4284.0000    	  4285.0000    	-0.36523118E-04	 0.34215258E-04
  4285.0000    	  4286.0000    	-0.35757503E-04	 0.23588487E-04
  4286.0000    	  4287.0000    	-0.30381017E-04	 0.23478579E-04
  4287.0000    	  4288.0000    	-0.13976899E-04	 0.17775543E-04
  4288.0000    	  4289.0000    	-0.53763340E-04	 0.18904294E-04
  4289.0000    	  4290.0000    	-0.20662637E-04	 0.16635042E-04
  4290.0000    	  4291.0000    	-0.10212674E-04	 0.43848321E-04
  4291.0000    	  4292.0000    	-0.28177150E-04	 0.44759745E-04
  4292.0000    	  4293.0000    	-0.50093051E-04	 0.35781913E-04
  4293.0000    	  4294.0000    	-0.42369439E-04	 0.36832773E-04
  4294.0000    	  4295.0000    	-0.41386444E-04	 0.39427913E-04
  4295.0000    	  4296.0000    	-0.44674799E-04	 0.26461566E-04
  4296.0000    	  4297.0000    	-0.25647604E-04	 0.25664780E-04
  4297.0000    	  4298.0000    	-0.72063224E-04	 0.24750094E-04
  4298.0000    	  4299.0000    	-0.36863045E-04	 0.20055611E-04
  4299.0000    	  4300.0000    	 0.17561131E-04	 0.14579063E-04
  4300.0000    	  4301.0000    	-0.44215683E-05	 0.10626196E-04
  4301.0000    	  4302.0000    	 0.41612154E-04	 0.32248619E-04
  4302.0000    	  4303.0000    	-0.66995628E-04	 0.43196618E-04
  4303.0000    	  4304.0000    	-0.68533151E-04	 0.36448617E-04
