# xi0
# underflow	 0.48816943    	 0.11185508E-01
# overflow	 0.29377176E-03	 0.17512766E-03
# sum	 0.54270382    	 0.11822194E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14385267E-03	 0.86066719E-04
  4225.0000    	  4226.0000    	 0.82141888E-04	 0.99180137E-04
  4226.0000    	  4227.0000    	 0.60852859E-04	 0.13562089E-03
  4227.0000    	  4228.0000    	 0.16718897E-03	 0.13920690E-03
  4228.0000    	  4229.0000    	 0.28703714E-04	 0.18608480E-03
  4229.0000    	  4230.0000    	-0.21640670E-03	 0.13369884E-03
  4230.0000    	  4231.0000    	-0.15068348E-03	 0.17454275E-03
  4231.0000    	  4232.0000    	-0.97246395E-04	 0.11829628E-03
  4232.0000    	  4233.0000    	-0.16690033E-04	 0.13245166E-03
  4233.0000    	  4234.0000    	 0.54849076E-04	 0.69057806E-04
  4234.0000    	  4235.0000    	-0.54753515E-04	 0.63501513E-04
  4235.0000    	  4236.0000    	 0.18554692E-03	 0.96967940E-04
  4236.0000    	  4237.0000    	 0.16389930E-03	 0.10817712E-03
  4237.0000    	  4238.0000    	-0.50234808E-04	 0.14700922E-03
  4238.0000    	  4239.0000    	-0.34530774E-04	 0.13971530E-03
  4239.0000    	  4240.0000    	-0.16056624E-03	 0.18142221E-03
  4240.0000    	  4241.0000    	-0.18843407E-03	 0.16726070E-03
  4241.0000    	  4242.0000    	-0.36548302E-03	 0.17522412E-03
  4242.0000    	  4243.0000    	-0.26993306E-03	 0.13299786E-03
  4243.0000    	  4244.0000    	 0.10665089E-04	 0.12356806E-03
  4244.0000    	  4245.0000    	-0.14398454E-03	 0.63557655E-04
  4245.0000    	  4246.0000    	 0.32710960E-04	 0.67863202E-04
  4246.0000    	  4247.0000    	 0.22069072E-03	 0.89901061E-04
  4247.0000    	  4248.0000    	 0.76369460E-04	 0.99830840E-04
  4248.0000    	  4249.0000    	 0.29446837E-03	 0.12333387E-03
  4249.0000    	  4250.0000    	 0.21166957E-03	 0.13478245E-03
  4250.0000    	  4251.0000    	-0.22460265E-03	 0.16347264E-03
  4251.0000    	  4252.0000    	-0.28867351E-03	 0.15509435E-03
  4252.0000    	  4253.0000    	-0.42822634E-03	 0.15437866E-03
  4253.0000    	  4254.0000    	-0.12844973E-03	 0.14167089E-03
  4254.0000    	  4255.0000    	-0.31404423E-03	 0.10591432E-03
  4255.0000    	  4256.0000    	-0.94641514E-04	 0.87428517E-04
  4256.0000    	  4257.0000    	-0.13156971E-04	 0.82782126E-04
  4257.0000    	  4258.0000    	 0.25341183E-03	 0.87948348E-04
  4258.0000    	  4259.0000    	 0.23502368E-03	 0.10287717E-03
  4259.0000    	  4260.0000    	 0.11207249E-03	 0.12690240E-03
  4260.0000    	  4261.0000    	 0.12521328E-03	 0.12987413E-03
  4261.0000    	  4262.0000    	 0.20608829E-03	 0.16292550E-03
  4262.0000    	  4263.0000    	-0.78681915E-04	 0.14601987E-03
  4263.0000    	  4264.0000    	-0.26001346E-03	 0.14473568E-03
  4264.0000    	  4265.0000    	-0.32557236E-04	 0.13855157E-03
  4265.0000    	  4266.0000    	-0.27802939E-03	 0.10410517E-03
  4266.0000    	  4267.0000    	-0.20512502E-03	 0.69066740E-04
  4267.0000    	  4268.0000    	-0.29475252E-05	 0.55520918E-04
  4268.0000    	  4269.0000    	 0.27537778E-03	 0.77317767E-04
  4269.0000    	  4270.0000    	 0.15639650E-03	 0.99806332E-04
  4270.0000    	  4271.0000    	 0.59522344E-04	 0.12348110E-03
  4271.0000    	  4272.0000    	-0.75855597E-04	 0.14174598E-03
  4272.0000    	  4273.0000    	-0.29307536E-03	 0.14252228E-03
  4273.0000    	  4274.0000    	-0.21119981E-03	 0.18010043E-03
  4274.0000    	  4275.0000    	-0.27888805E-03	 0.16852091E-03
  4275.0000    	  4276.0000    	-0.21401498E-03	 0.11599768E-03
  4276.0000    	  4277.0000    	-0.10651849E-03	 0.10762749E-03
  4277.0000    	  4278.0000    	-0.15865891E-03	 0.59917924E-04
  4278.0000    	  4279.0000    	-0.15498523E-03	 0.69352811E-04
  4279.0000    	  4280.0000    	 0.20005606E-03	 0.80498235E-04
  4280.0000    	  4281.0000    	 0.18626098E-03	 0.10209694E-03
  4281.0000    	  4282.0000    	 0.50192135E-04	 0.12012724E-03
  4282.0000    	  4283.0000    	 0.21628111E-03	 0.14130496E-03
  4283.0000    	  4284.0000    	 0.30239177E-04	 0.14854541E-03
  4284.0000    	  4285.0000    	 0.85196261E-06	 0.13554793E-03
  4285.0000    	  4286.0000    	-0.17937059E-03	 0.14264244E-03
  4286.0000    	  4287.0000    	-0.34072625E-03	 0.15379030E-03
  4287.0000    	  4288.0000    	-0.11019991E-04	 0.11389686E-03
  4288.0000    	  4289.0000    	-0.24526093E-04	 0.63410354E-04
  4289.0000    	  4290.0000    	 0.13459058E-04	 0.70376116E-04
  4290.0000    	  4291.0000    	 0.23741793E-03	 0.78161421E-04
  4291.0000    	  4292.0000    	 0.12712454E-03	 0.99475472E-04
  4292.0000    	  4293.0000    	 0.22337436E-03	 0.12516110E-03
  4293.0000    	  4294.0000    	 0.11306831E-03	 0.14153702E-03
