# xi2
# underflow	  2.8529803    	 0.28842844E-01
# overflow	 0.36073202E-03	 0.11990589E-03
# sum	  3.0823260    	 0.29584963E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24159020E-03	 0.41887050E-03
  4225.0000    	  4226.0000    	 0.34407669E-03	 0.37153801E-03
  4226.0000    	  4227.0000    	-0.38792074E-03	 0.41777944E-03
  4227.0000    	  4228.0000    	 0.23796547E-03	 0.37901913E-03
  4228.0000    	  4229.0000    	 0.54680190E-03	 0.26271821E-03
  4229.0000    	  4230.0000    	 0.14886482E-03	 0.24011465E-03
  4230.0000    	  4231.0000    	 0.58194123E-04	 0.16833352E-03
  4231.0000    	  4232.0000    	 0.28838639E-03	 0.17155938E-03
  4232.0000    	  4233.0000    	 0.33739046E-03	 0.11981189E-03
  4233.0000    	  4234.0000    	 0.72391964E-04	 0.82790060E-04
  4234.0000    	  4235.0000    	 0.15951733E-03	 0.71499369E-04
  4235.0000    	  4236.0000    	-0.71426913E-03	 0.38962730E-03
  4236.0000    	  4237.0000    	 0.60564181E-03	 0.45942042E-03
  4237.0000    	  4238.0000    	 0.75367937E-03	 0.41341908E-03
  4238.0000    	  4239.0000    	 0.18918789E-03	 0.31372643E-03
  4239.0000    	  4240.0000    	 0.22427119E-03	 0.31144432E-03
  4240.0000    	  4241.0000    	-0.30568209E-04	 0.18929968E-03
  4241.0000    	  4242.0000    	-0.16116723E-03	 0.19066710E-03
  4242.0000    	  4243.0000    	-0.87624018E-04	 0.16729301E-03
  4243.0000    	  4244.0000    	-0.16474438E-04	 0.89638966E-04
  4244.0000    	  4245.0000    	 0.17881739E-04	 0.82815141E-04
  4245.0000    	  4246.0000    	-0.91766052E-04	 0.54663480E-04
  4246.0000    	  4247.0000    	-0.48792696E-04	 0.38217867E-03
  4247.0000    	  4248.0000    	 0.23380353E-03	 0.30834745E-03
  4248.0000    	  4249.0000    	 0.13952987E-02	 0.49845799E-03
  4249.0000    	  4250.0000    	 0.36305037E-03	 0.33434997E-03
  4250.0000    	  4251.0000    	 0.15945766E-03	 0.28982289E-03
  4251.0000    	  4252.0000    	-0.11065848E-03	 0.22583667E-03
  4252.0000    	  4253.0000    	-0.94397852E-04	 0.20299665E-03
  4253.0000    	  4254.0000    	 0.42715316E-04	 0.15790477E-03
  4254.0000    	  4255.0000    	 0.29196565E-03	 0.12527920E-03
  4255.0000    	  4256.0000    	 0.35514864E-04	 0.86650892E-04
  4256.0000    	  4257.0000    	-0.10610074E-04	 0.60398526E-04
  4257.0000    	  4258.0000    	 0.73641825E-03	 0.48999319E-03
  4258.0000    	  4259.0000    	 0.14440440E-02	 0.43759883E-03
  4259.0000    	  4260.0000    	 0.62463450E-03	 0.46539015E-03
  4260.0000    	  4261.0000    	 0.37662096E-03	 0.30029627E-03
  4261.0000    	  4262.0000    	 0.41330943E-03	 0.28233964E-03
  4262.0000    	  4263.0000    	-0.10418902E-03	 0.19707750E-03
  4263.0000    	  4264.0000    	-0.12399465E-03	 0.18183118E-03
  4264.0000    	  4265.0000    	 0.23711755E-03	 0.15867438E-03
  4265.0000    	  4266.0000    	-0.94524318E-04	 0.91241726E-04
  4266.0000    	  4267.0000    	-0.52083847E-04	 0.96435105E-04
  4267.0000    	  4268.0000    	 0.86826932E-04	 0.57500247E-04
  4268.0000    	  4269.0000    	-0.95835285E-04	 0.40731168E-03
  4269.0000    	  4270.0000    	 0.68916953E-03	 0.44881882E-03
  4270.0000    	  4271.0000    	 0.14889595E-02	 0.40920404E-03
  4271.0000    	  4272.0000    	 0.11317096E-02	 0.33581405E-03
  4272.0000    	  4273.0000    	-0.33366739E-03	 0.25456912E-03
  4273.0000    	  4274.0000    	 0.41916191E-03	 0.23818265E-03
  4274.0000    	  4275.0000    	 0.27417158E-03	 0.16554460E-03
  4275.0000    	  4276.0000    	-0.12088606E-03	 0.18744805E-03
  4276.0000    	  4277.0000    	 0.75450709E-04	 0.94316479E-04
  4277.0000    	  4278.0000    	-0.32832554E-04	 0.63523073E-04
  4278.0000    	  4279.0000    	 0.12578542E-03	 0.61376101E-04
  4279.0000    	  4280.0000    	-0.58831744E-03	 0.45045768E-03
  4280.0000    	  4281.0000    	-0.27456312E-03	 0.41813236E-03
  4281.0000    	  4282.0000    	-0.58475080E-04	 0.37875816E-03
  4282.0000    	  4283.0000    	-0.40026804E-04	 0.31604826E-03
  4283.0000    	  4284.0000    	 0.74433150E-03	 0.31324029E-03
  4284.0000    	  4285.0000    	 0.42390925E-03	 0.28168011E-03
  4285.0000    	  4286.0000    	 0.27888300E-03	 0.17404608E-03
  4286.0000    	  4287.0000    	 0.21111508E-03	 0.15139877E-03
  4287.0000    	  4288.0000    	 0.10481318E-04	 0.92081806E-04
  4288.0000    	  4289.0000    	 0.25299018E-03	 0.90883982E-04
  4289.0000    	  4290.0000    	 0.52889614E-04	 0.63461188E-04
  4290.0000    	  4291.0000    	 0.72929126E-04	 0.43549411E-03
  4291.0000    	  4292.0000    	 0.31648410E-03	 0.44641123E-03
  4292.0000    	  4293.0000    	 0.59731900E-03	 0.35169657E-03
  4293.0000    	  4294.0000    	 0.37556523E-03	 0.37028309E-03
  4294.0000    	  4295.0000    	 0.45501443E-03	 0.35320201E-03
  4295.0000    	  4296.0000    	 0.47860617E-03	 0.23871033E-03
  4296.0000    	  4297.0000    	 0.20919341E-03	 0.20093787E-03
  4297.0000    	  4298.0000    	 0.40544467E-03	 0.16919046E-03
  4298.0000    	  4299.0000    	 0.28990993E-03	 0.11165133E-03
  4299.0000    	  4300.0000    	 0.29752539E-04	 0.75967955E-04
  4300.0000    	  4301.0000    	 0.47859985E-04	 0.24327171E-04
  4301.0000    	  4302.0000    	-0.37144293E-03	 0.32664129E-03
  4302.0000    	  4303.0000    	 0.56268669E-03	 0.43142081E-03
  4303.0000    	  4304.0000    	 0.67600671E-03	 0.35884781E-03
  4304.0000    	  4305.0000    	 0.28073128E-03	 0.37072482E-03
  4305.0000    	  4306.0000    	 0.15216161E-03	 0.27460746E-03
