# xi2
# underflow	 -9.4870495    	 0.97715044E-01
# overflow	-0.16870809E-02	 0.89714503E-03
# sum	 -10.213890    	 0.10112809    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.46875689E-03	 0.12082720E-02
  4225.0000    	  4226.0000    	-0.74913289E-03	 0.10663082E-02
  4226.0000    	  4227.0000    	 0.17427540E-02	 0.12534652E-02
  4227.0000    	  4228.0000    	-0.70850191E-03	 0.12238739E-02
  4228.0000    	  4229.0000    	-0.21637672E-02	 0.97490820E-03
  4229.0000    	  4230.0000    	-0.64292873E-03	 0.90591200E-03
  4230.0000    	  4231.0000    	 0.37092348E-04	 0.76023337E-03
  4231.0000    	  4232.0000    	-0.78297171E-03	 0.92158320E-03
  4232.0000    	  4233.0000    	-0.18179369E-02	 0.80248358E-03
  4233.0000    	  4234.0000    	-0.18769800E-03	 0.61892487E-03
  4234.0000    	  4235.0000    	-0.18216342E-02	 0.57958649E-03
  4235.0000    	  4236.0000    	 0.40604322E-03	 0.84445935E-03
  4236.0000    	  4237.0000    	-0.18839999E-02	 0.13818068E-02
  4237.0000    	  4238.0000    	-0.25266211E-02	 0.13366704E-02
  4238.0000    	  4239.0000    	-0.64694444E-04	 0.11411824E-02
  4239.0000    	  4240.0000    	-0.31116886E-03	 0.11144791E-02
  4240.0000    	  4241.0000    	-0.61535421E-03	 0.89068990E-03
  4241.0000    	  4242.0000    	 0.88364366E-03	 0.89615941E-03
  4242.0000    	  4243.0000    	 0.61298536E-03	 0.92526091E-03
  4243.0000    	  4244.0000    	 0.10892882E-02	 0.58503261E-03
  4244.0000    	  4245.0000    	 0.36580057E-03	 0.52168978E-03
  4245.0000    	  4246.0000    	 0.94587624E-03	 0.37889960E-03
  4246.0000    	  4247.0000    	 0.32300908E-04	 0.11806668E-02
  4247.0000    	  4248.0000    	-0.13344695E-02	 0.86523742E-03
  4248.0000    	  4249.0000    	-0.37555705E-02	 0.15581783E-02
  4249.0000    	  4250.0000    	-0.16957674E-02	 0.11261567E-02
  4250.0000    	  4251.0000    	-0.87303233E-03	 0.10339590E-02
  4251.0000    	  4252.0000    	-0.36446523E-04	 0.95451737E-03
  4252.0000    	  4253.0000    	 0.10974995E-02	 0.87145014E-03
  4253.0000    	  4254.0000    	-0.51574014E-03	 0.85813233E-03
  4254.0000    	  4255.0000    	-0.10549025E-02	 0.88834859E-03
  4255.0000    	  4256.0000    	-0.67756227E-03	 0.62285610E-03
  4256.0000    	  4257.0000    	 0.64389002E-03	 0.40814269E-03
  4257.0000    	  4258.0000    	-0.18432808E-02	 0.14426268E-02
  4258.0000    	  4259.0000    	-0.44819230E-02	 0.11645896E-02
