# xi3
# underflow	-0.36175882    	 0.36044059E-02
# overflow	-0.13341150E-04	 0.88636976E-05
# sum	-0.36551059    	 0.36169550E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15579368E-04	 0.11945878E-04
  4225.0000    	  4226.0000    	 0.53570455E-05	 0.10189947E-04
  4226.0000    	  4227.0000    	-0.15102986E-04	 0.13908378E-04
  4227.0000    	  4228.0000    	 0.23945812E-04	 0.14099046E-04
  4228.0000    	  4229.0000    	-0.17709382E-04	 0.14097172E-04
  4229.0000    	  4230.0000    	 0.15766462E-04	 0.11717153E-04
  4230.0000    	  4231.0000    	-0.21579351E-04	 0.11991684E-04
  4231.0000    	  4232.0000    	 0.85948646E-05	 0.10219634E-04
  4232.0000    	  4233.0000    	 0.86204029E-07	 0.11691218E-04
  4233.0000    	  4234.0000    	 0.15925803E-04	 0.14483196E-04
  4234.0000    	  4235.0000    	 0.10894838E-04	 0.10883405E-04
  4235.0000    	  4236.0000    	-0.31996077E-04	 0.12477524E-04
  4236.0000    	  4237.0000    	-0.76497343E-05	 0.11328224E-04
  4237.0000    	  4238.0000    	 0.63054106E-05	 0.11675012E-04
  4238.0000    	  4239.0000    	-0.66585252E-05	 0.11757749E-04
  4239.0000    	  4240.0000    	-0.10061581E-04	 0.12910759E-04
  4240.0000    	  4241.0000    	-0.74637632E-05	 0.13994819E-04
  4241.0000    	  4242.0000    	 0.34801754E-05	 0.14428540E-04
  4242.0000    	  4243.0000    	-0.16557383E-04	 0.14091614E-04
  4243.0000    	  4244.0000    	 0.37502554E-05	 0.11455996E-04
  4244.0000    	  4245.0000    	-0.12112082E-04	 0.11500516E-04
  4245.0000    	  4246.0000    	 0.15107535E-04	 0.11501372E-04
  4246.0000    	  4247.0000    	-0.54016157E-05	 0.14992809E-04
  4247.0000    	  4248.0000    	-0.45187163E-04	 0.14023152E-04
  4248.0000    	  4249.0000    	-0.21119158E-04	 0.13108769E-04
  4249.0000    	  4250.0000    	-0.52642646E-05	 0.12592424E-04
  4250.0000    	  4251.0000    	-0.14366292E-04	 0.12582698E-04
  4251.0000    	  4252.0000    	-0.18883512E-05	 0.14273743E-04
  4252.0000    	  4253.0000    	-0.43251857E-05	 0.12132863E-04
  4253.0000    	  4254.0000    	 0.16566664E-04	 0.12260451E-04
  4254.0000    	  4255.0000    	-0.10676965E-04	 0.10587347E-04
  4255.0000    	  4256.0000    	 0.11984018E-04	 0.13402185E-04
  4256.0000    	  4257.0000    	-0.68342977E-05	 0.12003001E-04
  4257.0000    	  4258.0000    	-0.28388358E-04	 0.95841835E-05
  4258.0000    	  4259.0000    	-0.43038974E-04	 0.14423503E-04
  4259.0000    	  4260.0000    	-0.18413710E-04	 0.19791966E-04
  4260.0000    	  4261.0000    	-0.99433577E-05	 0.12115992E-04
  4261.0000    	  4262.0000    	-0.27955892E-04	 0.14628169E-04
  4262.0000    	  4263.0000    	-0.99956028E-05	 0.10930181E-04
  4263.0000    	  4264.0000    	-0.10337633E-04	 0.10949346E-04
  4264.0000    	  4265.0000    	-0.12618216E-04	 0.12367828E-04
  4265.0000    	  4266.0000    	-0.16090733E-05	 0.12001734E-04
  4266.0000    	  4267.0000    	 0.88757655E-05	 0.11728743E-04
  4267.0000    	  4268.0000    	-0.18151751E-04	 0.11520819E-04
  4268.0000    	  4269.0000    	-0.55976825E-05	 0.10399026E-04
  4269.0000    	  4270.0000    	-0.17926999E-06	 0.11487802E-04
  4270.0000    	  4271.0000    	 0.10079843E-04	 0.79785581E-05
  4271.0000    	  4272.0000    	-0.31425228E-04	 0.11579003E-04
  4272.0000    	  4273.0000    	-0.32231637E-05	 0.11250303E-04
  4273.0000    	  4274.0000    	 0.82367020E-07	 0.11773211E-04
  4274.0000    	  4275.0000    	 0.26480498E-04	 0.11742190E-04
  4275.0000    	  4276.0000    	 0.16843828E-04	 0.18141562E-04
  4276.0000    	  4277.0000    	 0.44750962E-05	 0.10584302E-04
  4277.0000    	  4278.0000    	 0.86419008E-05	 0.10766478E-04
  4278.0000    	  4279.0000    	 0.16334172E-04	 0.95630600E-05
  4279.0000    	  4280.0000    	-0.84663136E-05	 0.59764348E-05
  4280.0000    	  4281.0000    	-0.17934792E-04	 0.13764678E-04
  4281.0000    	  4282.0000    	-0.65352446E-05	 0.12016016E-04
  4282.0000    	  4283.0000    	 0.99529993E-05	 0.11553937E-04
  4283.0000    	  4284.0000    	-0.12640394E-05	 0.13214972E-04
  4284.0000    	  4285.0000    	 0.12910047E-06	 0.13256950E-04
  4285.0000    	  4286.0000    	 0.14964175E-04	 0.12070172E-04
  4286.0000    	  4287.0000    	 0.15662768E-04	 0.11535247E-04
  4287.0000    	  4288.0000    	 0.15065242E-04	 0.13559255E-04
  4288.0000    	  4289.0000    	-0.34719854E-05	 0.10518905E-04
  4289.0000    	  4290.0000    	-0.19833973E-05	 0.85339198E-05
  4290.0000    	  4291.0000    	-0.15999750E-04	 0.10662264E-04
  4291.0000    	  4292.0000    	-0.32235303E-04	 0.13183731E-04
  4292.0000    	  4293.0000    	 0.71153379E-05	 0.10427726E-04
  4293.0000    	  4294.0000    	-0.30089375E-05	 0.12669385E-04
  4294.0000    	  4295.0000    	-0.10635170E-04	 0.11773536E-04
  4295.0000    	  4296.0000    	-0.24398201E-04	 0.12253860E-04
  4296.0000    	  4297.0000    	-0.71850543E-05	 0.10339988E-04
  4297.0000    	  4298.0000    	 0.14779451E-05	 0.11740790E-04
  4298.0000    	  4299.0000    	-0.17723195E-04	 0.13839157E-04
  4299.0000    	  4300.0000    	-0.26566002E-04	 0.12420522E-04
  4300.0000    	  4301.0000    	-0.51388771E-05	 0.97044303E-05
  4301.0000    	  4302.0000    	-0.22057113E-04	 0.10742525E-04
  4302.0000    	  4303.0000    	-0.14337152E-04	 0.10742042E-04
  4303.0000    	  4304.0000    	-0.25011536E-04	 0.12748514E-04
  4304.0000    	  4305.0000    	-0.12424104E-04	 0.14302273E-04
  4305.0000    	  4306.0000    	 0.30495552E-04	 0.13611845E-04
  4306.0000    	  4307.0000    	-0.25852848E-05	 0.11632496E-04
  4307.0000    	  4308.0000    	-0.12077632E-04	 0.12231664E-04
  4308.0000    	  4309.0000    	-0.54769879E-05	 0.14409480E-04
