# xi4
# underflow	  4.9327463    	 0.43330815E-01
# overflow	 0.16835734E-03	 0.25878989E-03
# sum	  4.9072562    	 0.45230821E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.70663566E-04	 0.60997993E-04
  4225.0000    	  4226.0000    	 0.30321243E-03	 0.16362189E-03
  4226.0000    	  4227.0000    	 0.50993818E-04	 0.10927237E-03
  4227.0000    	  4228.0000    	-0.15433926E-04	 0.53840927E-04
  4228.0000    	  4229.0000    	 0.38186871E-03	 0.34459494E-03
  4229.0000    	  4230.0000    	-0.75501936E-03	 0.42164496E-03
  4230.0000    	  4231.0000    	-0.24841825E-03	 0.37487656E-03
  4231.0000    	  4232.0000    	-0.31228597E-03	 0.46440320E-03
  4232.0000    	  4233.0000    	-0.14180700E-03	 0.41705726E-03
  4233.0000    	  4234.0000    	-0.83586653E-04	 0.42231791E-03
  4234.0000    	  4235.0000    	-0.18949737E-03	 0.12292959E-03
  4235.0000    	  4236.0000    	 0.33169665E-04	 0.15800030E-03
  4236.0000    	  4237.0000    	 0.19694306E-03	 0.15214539E-03
  4237.0000    	  4238.0000    	 0.10020079E-03	 0.24710609E-03
  4238.0000    	  4239.0000    	-0.33933298E-03	 0.14357564E-03
  4239.0000    	  4240.0000    	 0.13147550E-03	 0.31199914E-03
  4240.0000    	  4241.0000    	 0.66699781E-04	 0.36554788E-03
  4241.0000    	  4242.0000    	 0.46523662E-03	 0.45666674E-03
  4242.0000    	  4243.0000    	 0.36538385E-03	 0.54649938E-03
  4243.0000    	  4244.0000    	-0.51429894E-03	 0.50818518E-03
  4244.0000    	  4245.0000    	-0.60458843E-03	 0.40590965E-03
  4245.0000    	  4246.0000    	-0.11397989E-02	 0.49595255E-03
  4246.0000    	  4247.0000    	 0.18767714E-03	 0.14788414E-03
  4247.0000    	  4248.0000    	-0.27424992E-03	 0.25326338E-03
  4248.0000    	  4249.0000    	-0.32823027E-03	 0.28479237E-03
  4249.0000    	  4250.0000    	-0.29847941E-03	 0.32612176E-03
  4250.0000    	  4251.0000    	-0.24874320E-03	 0.18554735E-03
  4251.0000    	  4252.0000    	-0.26327091E-03	 0.44870919E-03
  4252.0000    	  4253.0000    	-0.80325412E-03	 0.38468804E-03
  4253.0000    	  4254.0000    	-0.27411887E-03	 0.46901905E-03
  4254.0000    	  4255.0000    	 0.38790069E-03	 0.59603546E-03
  4255.0000    	  4256.0000    	-0.19942218E-03	 0.47278429E-03
  4256.0000    	  4257.0000    	-0.80249758E-03	 0.48975915E-03
  4257.0000    	  4258.0000    	 0.87006588E-04	 0.29076317E-03
  4258.0000    	  4259.0000    	 0.12439515E-04	 0.10363633E-03
  4259.0000    	  4260.0000    	-0.17316176E-03	 0.30422339E-03
  4260.0000    	  4261.0000    	-0.70947348E-03	 0.19426885E-03
  4261.0000    	  4262.0000    	-0.36792477E-04	 0.30321433E-03
  4262.0000    	  4263.0000    	-0.18014011E-03	 0.88823597E-04
  4263.0000    	  4264.0000    	 0.35199022E-03	 0.46102279E-03
  4264.0000    	  4265.0000    	-0.30353368E-03	 0.36959704E-03
  4265.0000    	  4266.0000    	-0.25824841E-04	 0.50865482E-03
